Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-12.2,-18.6,1029.2,80,0,,8.1,16.5,,,,,
2,-12.8,-10.6,-14.6,1025.8,74,0,,10.7,18.3,,,,,
3,-9.3,-7,-11.7,1017.7,65,0,,5.7,13,,,,,
4,-8.3,-5,-11,1001.4,63,0,,10.4,16.5,,,,,
5,-3.1,-1.4,-6.6,1003.5,80,0,,10.2,18.3,,,,,
6,-3.1,-2.4,-3.9,1006.0,85,0,,10.6,22.2,,,,,
7,-4.2,-2.7,-6,1009.0,75,0,,8,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-6.5,-3.4,-9.2,1022.4,54,0,,18.1,35.2,,,,,
11,-8.5,-5.1,-12.9,1040.5,62,0,,10.2,20.6,,,,,
12,-9.3,-4.8,-12.5,1034.6,75,0,,9.4,20.6,,,,,
13,-3.3,8.3,-11.3,1017.2,53,0,,11.9,38.9,,,,,
14,-0.1,2.5,-2.4,1018.2,39,0,,38,50,,,,,
15,-4.4,-2.1,-6.2,1024.3,68,0,,13,22.2,,,,,
16,-3.8,1.3,-6.9,1020.9,69,0,,9.4,24.1,,,,,
17,-5.8,-4.2,-7,1020.2,86,0,,9.8,14.8,,,,,
18,-5.6,-5,-6.9,1020.1,90,0,,17.2,27.8,,,,,
19,-5.5,-4.7,-6.5,1025.4,81,0,,15.9,31.3,,,,,
20,-5.8,-3.8,-8.7,1023.1,72,0,,10.2,24.1,,,,,
21,-8.5,-6.1,-11.2,1023.9,86,0,,3.1,7.6,,,,,
22,-9.1,-6.7,-11.5,1024.2,88,0,,6.3,11.1,,,,,
23,-9.9,-7.1,-11.2,1027.2,82,0,,3.3,5.4,,,,,
24,-11.5,-7.6,-17.3,1030.4,82,0,,3.3,7.6,,,,,
25,-7.2,-5.2,-9,1028.7,75,0,,3.1,9.4,,,,,
26,-5.3,-0.2,-10.4,1017.3,86,0,,7,29.4,,,,,
27,-0.5,-0.1,-1.4,1007.7,92,0,,48.7,53.5,,,,,
28,0.6,1.5,-0.3,1018.1,88,0,,26.3,44.3,,,,,
29,0.4,1.2,-0.3,1017.3,82,0,,15.7,24.1,,,,,
30,0.1,1.1,-0.7,1012.9,90,0,,12.4,20.6,,,,,
