Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1,-3.8,1014.2,49,0,,26.3,44.3,,,,,
2,-4.6,-4,-5.5,1016.7,54,0,,15,18.3,,,,,
3,-5.2,-4.1,-6,1011.3,62,0,,10.2,13,,,,,
4,-4.9,-4.6,-5.4,1017.8,66,0,,15.6,25.9,,,,,
5,-7.5,-6.9,-8,1026.8,82,0,,8,9.4,,,,,
6,-6.4,-5.3,-8,1022.8,90,0,,8.3,13,,,,,
7,-1.4,3,-4.6,1016.9,70,0,,15.9,27.8,,,,,
8,-3.7,-2.8,-4.4,1005.2,78,0,,15.2,37,,,,,
9,-2.8,-1.7,-4.2,1008.0,54,0,,23,27.8,,,,,
10,-4.3,-1.3,-5.7,1024.7,82,0,,18.5,25.9,,,,,
11,-9.2,-7.8,-10.1,1034.2,81,0,,9.8,18.3,,,,,
12,-8.4,-7.6,-10.2,1018.5,86,0,,9.8,20.6,,,,,
13,-7.2,-6.4,-7.6,1013.5,90,0,,6.3,9.4,,,,,
14,-2.2,-0.2,-3.8,989.8,84,0,,20.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,-6.6,-5.3,-8.4,993.1,50,0,,32,37,,,,,
17,-4.3,-3.4,-5.4,1001.9,54,0,,15.6,22.2,,,,,
18,-2.6,-1.1,-4.5,1012.1,62,0,,7,20.6,,,,,
19,-2.1,-1.2,-2.5,1021.5,76,0,,5.6,11.1,,,,,
20,-3.6,-1.4,-5,1014.3,89,0,,11.7,18.3,,,,,
21,-1.2,-0.2,-1.9,1012.5,83,0,,13.1,18.3,,,,,
22,-0.1,0.5,-0.9,1009.1,88,0,,6.3,14.8,,,,,
23,-0.5,-0.2,-1,1009.4,99,0,,8,18.3,,,,,
24,-2.2,-1,-3.2,1007.4,80,0,,16.7,24.1,,,,,
25,-5.8,-5.3,-6,1004.9,84,0,,10.9,20.6,,,,,
26,-4.1,-2.8,-5,1006.0,60,0,,16.9,25.9,,,,,
27,-2.9,-2.1,-3.9,1007.2,66,0,,8,16.5,,,,,
28,-2.6,-1,-3.9,1007.7,88,0,,10.6,31.3,,,,,
29,-4.8,-4.3,-5.1,1007.6,82,0,,10.2,16.5,,,,,
30,-3.1,-1.5,-5,1002.3,66,0,,13.3,29.4,,,,,
