Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.5,2.9,0.2,1005.5,94,0,,21.1,31.3,,,,,
5,2.2,4.3,0.6,1010.8,87,0,,7.2,13,,,,,
6,0.6,1.6,-1.6,1018.1,88,0,,2.6,5.4,,,,,
7,2.4,3.1,2,1011.9,84,0,,6.5,11.1,,,,,
8,3.2,4.2,2.6,1004.8,89,0,,14.3,40.7,,,,,
9,3.4,4.1,2.9,1008.1,97,0,,32.2,48.2,,,,,
10,3.2,4.8,2.7,1009.0,94,0,,5.7,16.5,,,,,
11,1.3,3.1,-0.5,1004.9,92,0,,4.8,11.1,,,,,
12,3.7,6.6,2,1001.1,92,0,,5.7,14.8,,,,,
13,3.3,4,2.1,1003.0,95,0,,8.5,13,,,,,
14,3,3.9,1.5,1012.9,94,0,,6.7,11.1,,,,,
15,3.5,4.3,1.9,1017.6,80,0,,9.8,20.6,,,,,
16,3,3.8,2.5,1020.8,85,0,,7.4,13,,,,,
17,2.8,4.8,1.2,1019.8,79,0,,6.1,9.4,,,,,
18,4.2,7.2,0.8,1020.2,71,0,,4.6,9.4,,,,,
19,2.1,5.6,-0.8,1017.1,82,0,,15.2,38.9,,,,,
20,1.7,4,-0.8,1014.7,85,0,,7,13,,,,,
21,-0.1,2.1,-2.3,1009.5,90,0,,3.3,9.4,,,,,
22,2.6,3.5,1.8,1011.0,90,0,,26.7,40.7,,,,,
23,3.3,5.8,1.2,1007.9,83,0,,5.4,11.1,,,,,
24,0.8,1.6,-0.5,995.7,96,0,,10.6,18.3,,,,,
25,0.8,1.6,-0.1,997.0,95,0,,24.3,42.4,,,,,
26,0.8,3.3,-0.4,1004.1,93,0,,23.2,40.7,,,,,
27,3.3,4,2.3,1011.6,77,0,,6.9,13,,,,,
28,3.3,5.2,0.4,1013.9,65,0,,3.7,9.4,,,,,
29,1.6,2.8,-0.7,1013.5,72,0,,7.4,9.4,,,,,
30,2.2,4.2,-0.2,1013.9,70,0,,2.4,7.6,,,,,
31,0.9,2,0,1011.8,87,0,,15.4,50,,,,,
