Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-9.2,-10.4,1009.0,68,0,,32.6,50,,,,,
2,-15.9,-12.3,-18.7,1018.8,69,0,,11.9,22.2,,,,,
3,-19,-17.7,-20.5,1025.0,83,0,,15.4,27.8,,,,,
4,-14.4,-12.4,-16.7,1002.6,87,0,,5.6,16.5,,,,,
5,-14,-13.3,-14.7,993.4,58,0,,35.6,48.2,,,,,
6,-12.8,-10.6,-15.1,1012.6,78,0,,14.6,24.1,,,,,
7,-16.4,-15.9,-16.7,1013.5,69,0,,13.5,31.3,,,,,
8,-14.3,-13.8,-15.1,1012.4,78,0,,11.3,31.3,,,,,
9,-7.4,-5.6,-12.4,1009.5,89,0,,15.6,25.9,,,,,
10,-9.3,-7.2,-10.9,1011.4,81,0,,5.4,9.4,,,,,
11,-9.7,-8.1,-11.9,1007.5,72,0,,16.5,40.7,,,,,
12,-7.3,-5.4,-8.3,986.5,91,0,,41.9,75.9,,,,,
13,-12.7,-11.2,-14.8,1001.4,87,0,,10.4,22.2,,,,,
14,-19.6,-16.1,-23.4,1006.1,79,0,,4.6,7.6,,,,,
15,-12.7,-10.2,-16.8,1006.9,82,0,,10.6,24.1,,,,,
16,-7.1,-4.8,-9.1,994.1,92,0,,20.6,42.4,,,,,
17,-11.6,-8.4,-13.6,998.5,88,0,,12.8,22.2,,,,,
18,-6.6,-5.8,-7.4,982.6,90,0,,34.4,50,,,,,
19,-11.5,-10.2,-13,992.3,76,0,,32.4,37,,,,,
20,-13.9,-10.8,-16.3,1010.8,50,0,,27.4,38.9,,,,,
21,-13.7,-12.2,-16,1019.9,41,0,,18.5,31.3,,,,,
22,-14.7,-11.8,-17.8,1025.1,42,0,,11.5,20.6,,,,,
23,-15.9,-14,-17.6,1022.8,39,0,,9.4,18.3,,,,,
24,-9.3,-5.3,-14.3,1013.6,70,0,,20,31.3,,,,,
25,-5.2,-3.9,-7.1,1017.0,86,0,,5.6,13,,,,,
26,-2.7,-1,-3.8,1011.2,91,0,,20.4,31.3,,,,,
27,-3.2,-2.1,-4.5,1009.0,91,0,,21.1,35.2,,,,,
28,-2.8,-2.1,-3.5,1001.9,92,0,,17.8,35.2,,,,,
29,-4.9,-4.2,-6.1,1006.0,91,0,,52.6,72,,,,,
30,-11.2,-8.2,-12.2,1030.7,88,0,,25.9,38.9,,,,,
31,-15.2,-12.3,-17.1,1034.2,82,0,,8.7,18.3,,,,,
