Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.7,-1.3,1015.2,96,0,,6.3,11.1,,,,,
2,-1.9,-1.7,-2.2,1010.8,98,0,,9.1,13,,,,,
3,1.8,3,-0.2,1012.2,90,0,,15.6,18.3,,,,,
4,2.8,5.6,1.1,1005.6,94,0,,22.8,31.3,,,,,
5,3.2,4.3,1.6,1001.8,90,0,,15.7,25.9,,,,,
6,1.3,3.2,-1.2,996.8,82,0,,9.3,20.6,,,,,
7,2.9,3.9,2.2,993.1,84,0,,12,16.5,,,,,
8,2.7,4,1.3,995.9,84,0,,4.8,13,,,,,
9,2.5,5.7,0.9,1006.2,76,0,,5,11.1,,,,,
10,0.7,1.5,-1,1011.1,78,0,,5.2,11.1,,,,,
11,1.4,3.8,-0.5,1000.8,90,0,,13.3,20.6,,,,,
12,0.6,1.2,-0.1,992.1,96,0,,37.2,53.5,,,,,
13,0.4,1,-0.2,1004.3,95,0,,8.3,13,,,,,
14,0.1,2,-0.8,998.2,92,0,,7.4,13,,,,,
15,0.4,1.2,-0.4,992.2,86,0,,18.3,31.3,,,,,
16,0.5,2.6,-1.4,1005.2,51,0,,7.6,16.5,,,,,
17,0.6,1.5,-0.9,1021.3,47,0,,20.2,35.2,,,,,
18,-0.5,1.1,-2,1029.4,73,0,,5.2,11.1,,,,,
19,-0.3,1.1,-1.7,1009.0,83,0,,10.2,27.8,,,,,
20,0.2,0.7,-0.6,1006.2,90,0,,11.9,27.8,,,,,
21,0.4,2.4,-1.2,1001.6,92,0,,14.3,27.8,,,,,
22,1.6,2.4,0.5,1003.9,94,0,,8.7,13,,,,,
23,-1.8,0.7,-3.8,1008.9,94,0,,3.9,9.4,,,,,
24,-1.9,-0.6,-2.7,1011.5,93,0,,8.5,22.2,,,,,
25,2.2,3.4,-1.9,1010.1,92,0,,27.4,42.4,,,,,
26,3.1,4.2,2,1009.4,97,0,,23.7,35.2,,,,,
27,2.2,3.6,0.7,1003.6,94,0,,12.6,18.3,,,,,
28,2.1,2.8,1.5,1006.7,92,0,,5.6,7.6,,,,,
29,0,0.5,-0.4,999.9,,0,,15.4,33.5,,,,,
30,0.1,1.3,-0.5,990.9,94,0,,50.4,68.3,,,,,
