Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.6,-0.3,1011.6,72,0,,7.6,18.3,,,,,
2,-2.2,1,-3.9,1016.6,82,0,,6.7,22.2,,,,,
3,-0.4,0.5,-2.6,1000.9,90,0,,25.9,61.1,,,,,
4,-1,-0.2,-2.1,1002.7,88,0,,8,18.3,,,,,
5,-1.1,0.1,-2,1004.5,89,0,,38.5,61.1,,,,,
6,-0.8,0,-2.6,1000.6,88,0,,20.4,57.2,,,,,
7,-2.9,-0.7,-5,1001.9,65,0,,14.8,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
