Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-3.4,-6.6,974.2,91,0,,25.9,33.5,,,,,
2,-3.6,-0.8,-5.3,977.2,84,0,,45,81.3,,,,,
3,-5.4,-4.5,-7,985.3,91,0,,32.2,55.4,,,,,
4,-7.9,-6.5,-9.3,995.5,86,0,,9.3,18.3,,,,,
5,-12.9,-10.9,-17.1,997.4,72,0,,14.1,31.3,,,,,
6,-15.1,-11.1,-19.3,991.1,58,0,,13,31.3,,,,,
7,-7.9,-5.5,-9.4,975.9,45,0,,33.7,48.2,,,,,
8,-8.4,-6.4,-10.7,979.6,69,0,,5,7.6,,,,,
9,-9.8,-8.3,-10.7,982.7,75,0,,16.3,29.4,,,,,
10,-1.3,0.7,-3.7,972.2,47,0,,27.6,37,,,,,
11,-5.3,-1.2,-11.7,997.6,87,0,,10.9,25.9,,,,,
12,-11.7,-10.7,-13.6,1020.5,65,0,,14.1,25.9,,,,,
13,-13.4,-8.8,-17.3,1018.0,66,0,,16.7,31.3,,,,,
14,-3.4,-0.7,-5.8,1008.5,85,0,,11.7,16.5,,,,,
15,-2.7,-2.3,-3.8,992.0,92,0,,38.9,63,,,,,
16,-6.2,-4.2,-7.9,1009.0,82,0,,13.5,38.9,,,,,
17,-6.3,-4.5,-8.6,1025.7,68,0,,19.3,37,,,,,
18,-10,-8.2,-11.7,1026.8,69,0,,8.7,18.3,,,,,
19,-7.3,-5.6,-9.2,1018.3,80,0,,22.8,44.3,,,,,
20,-8.7,-7.6,-10.5,1026.9,90,0,,16.3,22.2,,,,,
21,-6.9,-1.4,-14.8,1023.1,59,0,,13,29.4,,,,,
22,-6.1,-5.3,-6.8,1022.8,76,0,,9.6,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-12.1,-11.1,-13,1010.8,42,0,,12,24.1,,,,,
28,-11.4,-10.5,-14,991.1,61,0,,22.2,35.2,,,,,
29,-13.3,-10.8,-16.3,996.5,48,0,,32.4,55.4,,,,,
30,-18.3,-17.7,-18.9,998.6,68,0,,8.9,18.3,,,,,
31,-12.8,-6.1,-17.8,991.7,64,0,,28,33.5,,,,,
