Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.1,0.4,998.1,93,0,,41.7,48.2,,,,,
2,2.9,6.4,1.5,986.5,72,0,,25.4,35.2,,,,,
3,0,0.3,-0.2,989.6,,0,,10.7,14.8,,,,,
4,-1.9,-0.8,-2.9,999.2,87,0,,7.4,11.1,,,,,
5,-2.6,-1.4,-3.7,1004.9,67,0,,9.6,13,,,,,
6,0.1,0.5,-0.4,993.9,97,0,,36.5,55.4,,,,,
7,0.5,2,-1.4,992.4,90,0,,6.5,18.3,,,,,
8,-0.7,1,-2,995.1,49,0,,21.3,37,,,,,
9,-4.3,-3.1,-5.5,1008.8,58,0,,10.4,20.6,,,,,
10,-4.7,-3.5,-5.6,1009.1,61,0,,13.5,27.8,,,,,
11,-8.4,-4.8,-11.6,1013.0,61,0,,22.2,44.3,,,,,
12,-4.7,-3.2,-6,1009.4,49,0,,15.7,31.3,,,,,
13,-3.2,-0.9,-5.3,998.1,66,0,,7.8,13,,,,,
14,-0.5,0.5,-1.4,995.4,76,0,,14.8,35.2,,,,,
15,-1.2,0.4,-2.5,997.3,80,0,,13.9,22.2,,,,,
16,-2,-0.4,-3.1,993.7,72,0,,8.3,11.1,,,,,
17,-2.3,-1.4,-3.7,995.4,65,0,,13,22.2,,,,,
18,-0.2,1.2,-3.8,988.3,52,0,,21.9,31.3,,,,,
19,-0.3,0.3,-2.3,993.9,68,0,,7.6,16.5,,,,,
20,-2.6,-1.4,-3.8,1003.6,74,0,,6.9,11.1,,,,,
21,-4.3,-3.7,-5,1006.0,76,0,,8.7,13,,,,,
22,-4.1,-3.2,-4.9,1008.5,81,0,,10.4,16.5,,,,,
23,-3.8,-2.6,-5.3,1009.7,74,0,,11.5,16.5,,,,,
24,-1.3,-0.8,-2.2,999.4,81,0,,18.7,29.4,,,,,
25,-2.1,0.5,-3.1,1001.6,98,0,,23.5,31.3,,,,,
26,-1,-0.4,-1.8,995.9,98,0,,18.9,33.5,,,,,
27,0.5,1.2,-1.2,989.5,91,0,,18.9,38.9,,,,,
28,-0.1,0.9,-0.6,1000.0,95,0,,8.9,13,,,,,
29,-0.4,0.5,-1.4,1010.6,90,0,,9.3,11.1,,,,,
30,-1.9,-1.3,-2.6,1010.0,61,0,,12.8,22.2,,,,,
31,-2.8,-1.8,-3.8,1007.8,51,0,,26.9,42.4,,,,,
