Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-5.1,-6.4,986.5,91,0,,10.9,18.3,,,,,
2,-12.1,-7.7,-14.4,1008.1,84,0,,23.2,33.5,,,,,
3,-8.1,-6.4,-9.2,996.1,56,0,,26.3,40.7,,,,,
4,-12.9,-10.7,-14.4,995.3,58,0,,13.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-10.4,-10,-10.6,983.6,87,0,,26.9,42.4,,,,,
8,-5.6,-2.5,-7.4,981.2,91,0,,39.4,61.1,,,,,
9,-7.1,-5.2,-9.2,976.5,90,0,,42.8,84.8,,,,,
10,-5.5,-2.8,-6.9,980.7,62,0,,25.9,42.4,,,,,
11,-13.4,-10.3,-14.9,985.7,53,0,,23.7,42.4,,,,,
12,-17.6,-16,-20.4,991.6,60,0,,13.5,31.3,,,,,
13,-14.6,-8.3,-20.5,1000.1,57,0,,7,22.2,,,,,
14,-8.6,-5.5,-10.1,988.0,88,0,,51.3,64.8,,,,,
15,-4.6,-3.2,-5.9,992.9,82,0,,28.3,35.2,,,,,
16,-8.9,-6,-10.4,1015.9,55,0,,13.5,31.3,,,,,
17,-14,-12,-16.4,1020.1,49,0,,23,35.2,,,,,
18,-19.3,-17,-21.4,1021.8,64,0,,12,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-10.1,-7.2,-14.7,997.3,88,0,,10.2,27.8,,,,,
23,-7.4,-4,-10.3,981.8,58,0,,24.6,44.3,,,,,
24,-7.4,-5.6,-9.5,984.7,47,0,,20.6,31.3,,,,,
25,-12.6,-7.4,-23,989.0,43,0,,4.3,9.4,,,,,
26,-3.6,0.3,-8.1,990.6,43,0,,10.2,24.1,,,,,
27,-3.9,-2.2,-5.1,988.1,44,0,,29.6,35.2,,,,,
28,-4.6,-4,-5.4,994.4,43,0,,13,18.3,,,,,
29,-7.1,-5,-11.5,1013.5,75,0,,10.7,18.3,,,,,
