Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1,-5.2,1000.7,60,0,,14.4,22.2,,,,,
2,-1.1,-0.5,-2,999.2,97,0,,15.6,35.2,,,,,
3,-1.9,-1.2,-2.5,998.5,99,0,,6.1,14.8,,,,,
4,-1,-0.1,-1.6,1000.4,86,0,,14.8,35.2,,,,,
5,-4.9,-4.1,-6.3,1004.1,93,0,,4.8,9.4,,,,,
6,-8.9,-6.9,-10,1010.3,79,0,,15.7,27.8,,,,,
7,-9.6,-8.3,-11.1,1015.8,76,0,,13.9,14.8,,,,,
8,-11,-8.3,-14.2,1018.4,77,0,,12.6,20.6,,,,,
9,-12.6,-11,-14.4,1015.8,81,0,,14.8,18.3,,,,,
10,-10.7,-9.6,-12.7,1017.4,64,0,,29.1,40.7,,,,,
11,,,,,,,,,,,,,,
12,-18,-17.7,-18.4,1013.0,79,0,,9.6,13,,,,,
13,-16.5,-16.3,-16.7,1022.4,70,0,,8.5,14.8,,,,,
14,-16.3,-14.3,-18.1,1020.3,75,0,,10.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,-5.3,-4.9,-6,998.4,96,0,,22.8,35.2,,,,,
17,-9.1,-5.6,-11.1,1004.8,91,0,,14.4,33.5,,,,,
18,-3.4,-2.7,-4.4,1009.2,68,0,,28.2,40.7,,,,,
19,-4.1,-3.6,-4.3,1013.8,88,0,,7.4,13,,,,,
20,,,,,,,,,,,,,,
21,-8.4,-7.3,-9.3,1029.1,70,0,,16.7,22.2,,,,,
22,-9.9,-9,-11.5,1026.6,79,0,,25.4,51.9,,,,,
23,-8.9,-7.2,-10.6,1032.4,80,0,,8,11.1,,,,,
24,-12.8,-12.4,-13.8,1022.9,97,0,,8.3,18.3,,,,,
25,-11.6,-10.1,-13.9,1026.8,87,0,,9.3,16.5,,,,,
26,-14.9,-14.5,-15.3,1022.8,94,0,,10.7,22.2,,,,,
27,-14.3,-13.5,-14.7,1015.7,95,0,,6.5,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-17.8,-17.1,-18.6,1018.4,79,0,,19.4,61.1,,,,,
31,-13.7,-12.6,-14.5,1013.8,63,0,,6.1,9.4,,,,,
