Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38.6,26.5,999.2,43,0,7.9,5,28.7,46.5,,,,
2,30.9,37.7,25.5,999.5,39,0,9,4.3,11.1,,,,,
3,30.3,37.7,24.9,1000.9,45,0,9.2,4.4,11.1,,,,,
4,30.1,37.1,23.9,1000.9,42,0,8.9,5.4,25.9,63,,,,
5,30.3,37.4,23.1,1000.6,42,0,9.7,3.7,9.4,,,,,
6,30.4,37.6,24.8,1000,44,0,7.6,3.1,9.4,,,,,
7,31.6,38.6,24.8,1001.8,40,0,7.9,4.3,13,24.1,,,,
8,33.4,39.1,25,1001.8,35,0,7.9,7.4,13,24.1,,,,
9,32.6,38.3,27.3,1003,46,0,7.9,5.7,13,22.2,,,,
10,32.4,38.9,27.6,1003.1,47,0,8,7.2,16.5,24.1,,,,
11,31.7,38.8,25,1001.8,45,0,8.7,5.4,14.8,24.1,,,,
12,36.2,41.8,24.3,997.3,13,0,5,14.6,29.4,50,,,,
13,36.2,40.6,29.1,997.1,8,0,5.3,19.6,28.7,64.8,,,,
14,31.1,36.5,22.7,1002.6,24,0,9.2,12.6,22.2,38.9,,,,
15,25.4,29.1,19,1009.3,42,,10.5,7.2,16.5,53.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,36.5,19.4,1003.5,42,0,9.2,3.3,9.4,18.3,,,,
19,29.7,37,21.1,1003.4,33,0,8,3.5,11.1,22.2,,,,
20,,,,,,,,,,,,,,
21,23.7,34.1,21.1,1010.2,62,1.78,8.7,4.4,18.3,51.9,,,,
22,27,34.1,20.4,1008.8,43,0,9,3,5.4,,,,,
23,28.4,33.2,22.2,1007.2,48,0,8.5,5.6,13,29.4,,,,
24,25.8,31.1,25.3,1006.1,61,0,9.2,3.7,9.4,,,,,
25,29.1,33.5,23.8,1005.4,47,0,9.3,5,11.1,20.6,,,,
26,28.8,33.4,23.7,1006,43,0,8.5,5.4,14.8,25.9,,,,
27,28.1,36.1,20.1,1006.4,33,0,9.5,3,9.4,,,,,
28,27.4,35.2,20.4,1007.4,34,0,9.2,3.3,7.6,,,,,
29,27.1,33.9,19.4,1009.6,38,0,9,5.4,16.5,,,,,
30,27.2,34.8,20.7,1007.8,38,0,8.7,3,11.1,,,,,
