Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,17.7,2.2,1016.1,50,0,8.2,1.7,7.6,,,,,
2,7.3,16.9,1.4,1017.6,55,0,6.8,1.3,5.4,,,,,
3,7.3,15.3,1.5,1017.7,58,0,6.1,1.5,5.4,,,,,
4,5.4,11.1,2,1017.9,74,0,3.5,1.1,9.4,,,,,
5,6.4,14.5,1,1019,67,0,4.2,1.1,3.5,,,,,
6,7.6,16.6,1.1,1018.5,61,0,4,1.7,9.4,,,,,
7,7.2,16.5,2,1018.2,61,0,5.1,1.7,7.6,,,,,
8,7.6,15.5,1.7,1020.7,59,0,5.1,1.7,9.4,,,,,
9,7.2,14.5,1.5,1023.8,64,0,4.8,1.1,9.4,,,,,
10,10,21,2.4,1022.7,58,0,5,1.3,5.4,,,,,
11,11.1,20.9,4,1018.8,47,0,7.6,2.6,7.6,,,,,
12,10.7,21.2,3,1017.5,36,0,8.7,2.8,9.4,,,,,
13,8.8,18.1,2.4,1018.3,46,0,7.6,2,5.4,,,,,
14,12.4,22.6,2,1019.1,24,0,7.9,4.8,24.1,37,,,,
15,10.1,19.4,2.3,1018.6,34,0,8.7,2.4,5.4,,,,,
16,8.8,18.1,1.7,1014.3,43,0,7.6,1.9,5.4,,,,,
17,9.7,16.2,3,1019,55,0,4.8,2.4,9.4,,,,,
18,10.8,18.4,6.3,1021.1,47,0,6.1,3.5,13,,,,,
19,11.5,21.6,4,1020.7,38,0,6.8,2,7.6,,,,,
20,12.6,21.8,6.3,1017.7,26,0,8.2,4.1,11.1,24.1,,,,
21,10.3,20.4,3.3,1014.9,40,0,7.7,1.9,5.4,,,,,
22,8.9,19.1,2.7,1014,48,0,6.3,1.1,3.5,,,,,
23,8.7,17.8,2.6,1013.4,52,0,4.8,1.3,5.4,,,,,
24,8.6,16.8,2.8,1016.5,66,0,2.9,0.7,3.5,,,,,
25,13.2,18.2,3,1012.8,32,0,4.8,6.9,24.1,44.6,,,,
26,13.5,22.3,5.2,1012.5,29,0,8.2,4.6,18.3,27.8,,,,
27,10.2,17.8,4,1014.9,52,0,4.7,2,7.2,,,,,
28,9.8,18.3,4,1016.9,57,0,4,1.5,5.4,,,,,
29,11.9,17,5.3,1018.6,53,0,5.8,2.2,7.6,,,,,
30,12.1,19.6,7.8,1020,47,0,8,3.1,13,24.1,,,,
31,11.7,18.6,6.1,1016.9,52,0,7.7,2.6,13,22.2,,,,
