Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,25.6,6.8,1014.6,37,0,9,2.6,7.6,,,,,
2,12.7,23.3,6.1,1017,47,0,6.9,2,7.2,,,,,
3,12.2,21.4,5.9,1018.2,49,0,6.9,2,10.7,,,,,
4,11.3,20.7,4.6,1019.3,49,0,7.4,2,7.2,,,,,
5,11.3,20.1,5.6,1015.3,49,0,7.4,2,7.2,,,,,
6,10.8,20.3,4.6,1017.9,50,0,6,2.6,7.6,,,,,
7,10.2,18.9,3.7,1017.5,52,0,6.4,2,5.4,,,,,
8,11.2,19.7,5.3,1018,51,0,7.2,2.2,7.2,,,,,
9,12.2,18.4,5.7,1016,57,5.08,5.5,2.8,18.3,31.7,,,,
10,11.7,16.4,8,1017.5,74,0.25,7.6,3.3,14.8,,,,,
11,11.1,17.3,6.5,1020,65,0,8.4,2.6,7.2,,,,,
12,10.9,17.9,5.1,1020.7,53,0,8.5,3.3,10.7,,,,,
13,8.9,17.7,3.2,1024.8,55,0,7.6,2,7.2,,,,,
14,8.6,16.1,3.1,1027.4,54,0,7.2,3.1,7.6,,,,,
15,9.1,16.9,3.2,1026.9,50,0,7.2,2.6,10.7,,,,,
16,9.2,18.1,2.4,1026.3,50,0,6.9,2.4,10.7,,,,,
17,9.3,18.4,3.3,1023.7,51,0,6,1.7,5.4,,,,,
18,9.7,18,1.9,1020.8,56,0,5.3,1.7,5.4,,,,,
19,9.3,20.3,3.3,1019.5,53,0,6,1.5,7.2,,,,,
20,9.1,18.7,2.4,1020.9,49,0,6.6,1.7,7.2,,,,,
21,9.6,21,-4.8,1019.8,42,0,7.2,1.7,7.2,,,,,
22,8,17,1.9,1019.3,48,0,7.1,2,7.6,,,,,
23,6.4,15.1,1.8,1022.4,60,,5.1,0.7,3.5,,,,,
24,8.2,18.3,0.9,1021.3,49,,6.8,2,7.2,,,,,
25,9.3,19,2.5,1018.2,36,0,7.2,2.6,9.4,,,,,
26,6.4,14.2,1,1017,52,0,5.5,2,7.2,,,,,
27,6.3,16.4,-0.6,1020.3,51,0,6,1.1,10.7,,,,,
28,5.9,15.6,-0.6,1020.4,47,0,6.3,1.1,10.7,,,,,
29,7.5,15.1,0,1021.9,48,0,5.5,2,7.6,,,,,
30,7.7,17.7,1.7,1024,46,0,5.8,1.3,7.2,,,,,
31,8.1,16.6,0.8,1024.6,50,0,5.3,2.2,7.2,,,,,
