Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.9,13.1,1013.4,46,,7.9,3.7,9.4,27.8,,,,
2,20.1,25.6,10.3,1013.5,15,0,9.7,9.4,22.2,44.6,,,,
3,15.9,22.2,8,1015.2,18,0,9.7,7.4,21.7,35.2,,,,
4,14.1,23.2,7.5,1017.8,31,0,9.5,3.1,7.6,,,,,
5,15.9,24.1,7.7,1018.5,30,0,9,2.8,5.4,,,,,
6,15.7,26,8.4,1017.5,29,0,9.2,3.7,9.4,,,,,
7,14.8,23.6,7.4,1016.4,41,0,8.4,2.8,5.4,,,,,
8,15.4,24.9,9.1,1016.1,43,0,8,2.4,7.2,,,,,
9,14.6,23.2,8.6,1015.3,51,0,7.4,2.4,18.3,,,,,
10,14.8,22.9,8.2,1016.5,54,0,7.4,1.7,7.2,,,,,
11,17.4,25.5,10.8,1016.6,48,0,7.7,2.2,7.6,,,,,
12,16.7,22.7,13.1,1015.1,58,0.76,9.2,3.1,9.4,,,,,
13,16.7,23.6,11.7,1012.5,52,0,8,2.2,7.6,,,,,
14,15.3,20.4,9.7,1015,59,0,9.8,3.5,11.1,,,,,
15,14.6,21.7,8.6,1019.3,61,0,8.2,2.4,5.4,,,,,
16,17.4,23.1,9.8,1015.9,45,0,8.4,2.8,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.8,23.5,9,1024.1,53,0,9.2,4.1,14.8,27.8,,,,
24,16.7,26.6,9.9,1019.3,37,0,9.3,5,13,,,,,
25,16.1,26.6,9.9,1017.5,44,0,8.9,2.2,5.4,,,,,
26,15.6,23.9,8.4,1017.2,49,0,7.9,2.4,10.7,,,,,
27,13.9,20.5,10.1,1019.6,60,0,4.5,2.2,3.5,,,,,
28,16.6,22.5,10.2,1021.9,50,,8,5.2,13,25.9,,,,
29,14.7,22.5,7.8,1023.1,40,0,9.5,7.2,18.3,31.7,,,,
30,14.6,24.3,8.1,1019.5,33,0,9.5,4.3,11.1,,,,,
