Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.4,5.1,1019,42,0,9,2.6,7.6,,,,,
2,12.1,21.1,5.5,1015.1,35,0,8.4,4.8,16.5,33.5,,,,
3,11.7,19.6,3.6,1019.4,20,0,9.5,6.3,28.7,46.5,,,,
4,10.5,19.9,2.6,1019.6,24,0,9.3,3.7,16.5,25.9,,,,
5,11.2,19,2.3,1020.4,29,0,8.4,3,5.4,,,,,
6,9.9,19,2.6,1021.4,38,0,7.9,1.5,5.4,,,,,
7,11.1,21.8,3.2,1016,30,0,8.5,3.1,11.1,,,,,
8,11.1,21.4,3.2,1015.4,27,0,8.7,3.1,14.8,22.2,,,,
9,10.3,18.2,3.2,1016,39,0,7.4,1.7,5.4,,,,,
10,11.4,17.4,5.7,1020.9,54,,8.4,5.4,27.8,38.9,,,,
11,12.2,15.6,8.9,1019,61,2.29,7.2,3.1,9.4,,,,,
12,8.7,12.5,8,1019.7,87,17.53,7.2,0.9,3.5,,,,,
13,10.1,13.4,6.8,1028.7,77,0,8.2,1.5,7.6,,,,,
14,11.7,15.9,6.3,1026.7,62,0,9.2,4.3,11.1,,,,,
15,13.3,19.7,7.9,1022.5,59,0,7.9,2.6,11.1,,,,,
16,14,22.1,8.4,1019.5,55,0,7.9,3,9.4,20.6,,,,
17,17.6,24.5,8.3,1014.5,18,0,9.8,8.1,18.3,33.5,,,,
18,15.4,23.3,8.5,1013.5,30,0,9.8,3.3,11.1,24.1,,,,
19,14.4,22.8,7.6,1016.6,45,0,8.5,1.5,7.2,,,,,
20,15.5,19.8,10.7,1015.3,51,2.03,8.4,2.6,7.6,,,,,
21,15.9,22.8,10.3,1014.8,59,2.03,8.7,3,9.4,,,,,
22,16.7,24.5,11.8,1013.4,47,0,8.7,3,7.6,,,,,
23,15.4,19.2,9.6,1015.1,56,,7.6,3.3,18.3,31.7,,,,
24,12,15,8.3,1019.3,85,1.78,6.8,1.7,7.2,,,,,
25,14.6,21,7.6,1021.1,71,0,6.9,1.3,5.4,20.6,,,,
26,17.9,25.1,12.6,1015.2,53,2.79,8.4,3.7,14.8,37,,,,
27,17.1,23.4,11.5,1015.4,58,3.05,9,2.2,9.4,,,,,
28,17.7,23.8,12.4,1014.5,61,0,7.9,2,5.4,,,,,
