Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.1,12.6,1012.2,73,3.3,6.4,3,9.4,,,,,
2,16.3,21.7,12.6,1011.2,73,14.22,9.8,3.5,18.3,,,,,
3,16.9,22.3,13.3,1010.5,66,0,8.7,2.8,9.4,,,,,
4,16.7,23,11.7,1012.2,60,0,8.5,1.9,9.4,,,,,
5,18.1,25.2,11.6,1015.6,49,0,9.2,2.6,11.1,,,,,
6,17.8,26.1,11,1015.1,45,0,9.2,3,7.6,,,,,
7,18.8,27.1,11.6,1013.2,39,0,8.9,2.2,7.6,,,,,
8,17.4,25.3,11.2,1016.7,49,0,9.2,3.1,16.5,27.8,,,,
9,18.2,24.9,10.5,1017.1,51,0,8.9,1.7,3.5,,,,,
10,19.4,26.9,12.7,1015,47,0,8.7,2.6,7.6,,,,,
11,21.5,27.6,13.9,1012.5,40,,9.2,5.4,18.3,29.4,,,,
12,21.1,27,16.4,1012.2,45,0,9.7,4.1,11.1,22.2,,,,
13,18.7,23.3,14.7,1010.9,61,,9.5,5.4,13,,,,,
14,15.6,20.9,11.4,1011.9,70,,8.9,2.6,18.3,,,,,
15,17.1,24.4,10,1011.7,53,0,9.2,2.8,9.4,,,,,
16,17.7,26.5,10.2,1012.9,31,0,9.5,3.1,11.1,18.3,,,,
17,18.5,26.9,10.3,1013.2,33,0,9,2,7.2,,,,,
18,19.5,25.1,11.7,1014.8,40,,8.7,2.2,9.4,,,,,
19,20.4,26.5,15.5,1017.4,42,0.25,9.7,4.4,22.2,31.7,,,,
20,20.3,28,14.1,1012.8,42,0,9.5,3.3,11.1,22.2,,,,
21,20.3,28.3,13.2,1010.4,42,,9.5,4.6,25.9,55.4,,,,
22,20.8,26.6,13,1011.1,46,0,9.2,3.7,7.6,22.2,,,,
23,20.8,28.1,14.2,1011.7,49,0,8.9,3.3,9.4,,,,,
24,21.3,29.4,14.6,1015.4,39,0,8.7,3.3,7.6,,,,,
25,22.2,32.1,13.7,1015.4,30,0,8.9,3.3,11.1,,,,,
26,22.8,32.3,14.3,1010.8,36,0,8.2,2.8,7.6,,,,,
27,24,30.1,15.7,1009.1,29,0,7.7,3,7.6,,,,,
28,26.6,33.5,15,1010.1,15,0,9.8,7.4,14.8,31.7,,,,
29,26.9,34.1,16.5,1009.3,15,0,10,8.5,24.1,37,,,,
30,25.6,34.7,15.9,1006.7,19,0,9.8,4.8,9.4,22.2,,,,
31,26.2,36.3,17.5,1006.1,25,0,9,2.2,9.4,,,,,
