Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39.7,23,1002,15,0,10,10.4,22.2,37,,,,
2,29.5,37.1,22.1,1002.6,23,0,10,5,16.5,25.9,,,,
3,28.8,35,21.3,1005.7,25,0,9.8,6.3,14.8,29.4,,,,
4,28.7,34.6,21.3,1006.6,29,0,9.7,5,14.8,,,,,
5,26.6,33.4,21.6,1008.1,37,,10,3.5,13,24.1,,,,
6,23.7,30.2,19.1,1007.9,52,0,9.7,4.6,11.1,22.2,,,,
7,24.3,30.8,18.5,1006.1,44,0,10,5,14.8,40.7,,,,
8,27.2,33.2,18.2,1004.1,33,0,9.7,5.6,11.1,24.1,,,,
9,28.7,35,20.8,1005.9,31,0,10,4.4,9.4,25.9,,,,
10,30.1,37.1,21.8,1006,32,0,8.9,4.1,11.1,,,,,
11,29.3,39.2,19.8,1003.6,36,10.41,9.3,6.3,50,85.2,,,,
12,22.4,32,18.1,1009,64,21.59,9,6.3,22.2,57.6,,,,
13,22.7,27.1,18,1009.4,61,17.02,9.7,4.4,11.1,,,,,
14,23.9,29.8,19.7,1006.8,57,,9.2,4.1,18.3,24.1,,,,
15,22.6,27.4,18.7,1008.5,63,2.03,9,5,16.5,,,,,
16,25.1,31.8,18.3,1005.8,45,1.78,10,4.3,11.1,,,,,
17,26.1,32.6,18.2,1006.2,38,0,10,5.9,20.6,38.9,,,,
18,24.5,32.6,18,1006.5,43,0.25,9.8,6.1,14.8,31.7,,,,
19,24.6,30.4,17.5,1008.3,38,0,10,6.7,24.1,46.5,,,,
20,26.2,31.6,19.5,1009.5,28,0,9.8,6.7,18.3,27.8,,,,
21,25.8,32.2,19.7,1010.1,26,0,9.8,7.8,22.2,44.6,,,,
22,27.6,34.1,19.7,1009.2,22,0,9.8,8,18.3,24.1,,,,
23,30.1,35.8,22.4,1005.8,12,0,10,7.6,13,25.9,,,,
24,29.3,37.3,21,1003.5,17,0,10,4.4,14.8,29.4,,,,
25,31.5,37.4,20.8,1002.9,18,,9.8,5.6,18.3,33.5,,,,
26,30.6,38.9,23,1001.3,22,0,9.7,4.8,11.1,,,,,
27,33.9,40.2,23.6,1000.4,13,0,10,10.2,22.2,40.7,,,,
28,35.1,39.4,30.8,997.4,10,0,10.1,17.2,24.1,48.2,,,,
29,30.8,38.9,21.1,997.4,21,0,9.5,3.1,11.1,24.1,,,,
30,31.7,41.9,21,998.6,16,0,9.8,4.1,16.5,24.1,,,,
31,33.3,42.1,23.4,998.6,19,0,9.7,6.1,35.2,53.5,,,,
