Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,41.4,28,993.1,35,0.51,9.8,7.2,16.5,31.7,,,,
2,33.8,40.1,29.2,995.2,41,0,9.5,8.1,18.3,31.7,,,,
3,34.6,41.1,28.4,994.4,40,0,9,7.2,18.3,29.4,,,,
4,35.3,41.6,30.5,993.4,44,0,7.6,7.2,14.8,29.4,,,,
5,36.1,42.3,30.6,991.6,41,0,7.2,6.5,14.8,27.8,,,,
6,36.3,42.4,31.3,991.1,39,0,6.9,9.8,20.6,31.7,,,,
7,31.7,37.3,27.4,995.8,55,0,8.4,11.9,25.9,44.6,,,,
8,29.9,35.3,26.9,1000.4,57,0,11.3,7.6,14.8,24.1,,,,
9,33.1,38.9,26.9,1000.7,44,0,10,7.4,16.5,27.8,,,,
10,33.8,39.7,28.8,996.6,47,0,10,7,18.3,29.4,,,,
11,34.9,40.7,30,991.5,45,0,8.9,8.1,14.8,25.9,,,,
12,35.6,44.5,29.4,988,44,0,7.4,8.1,14.8,29.4,,,,
13,33.3,39.7,28.5,991.9,49,0,6.8,10.2,20.6,35.2,,,,
14,31.6,37.4,27.4,995.4,50,0,9.2,9.4,22.2,37,,,,
15,32.9,39,27.2,997.5,47,0,8.9,7.2,18.3,31.7,,,,
16,32.5,37.8,28,999,51,0,9,6.3,11.1,,,,,
17,33.7,40.7,29.5,995.7,49,0,8.4,7.8,18.3,25.9,,,,
18,32.6,38.3,27.9,996,48,0,9,9.3,18.3,31.7,,,,
19,33.3,39.3,27.8,995.7,46,0,8.7,6.3,13,24.1,,,,
20,34.2,40.1,28.9,996.3,46,0,8.5,6.9,13,22.2,,,,
21,33.7,41.8,28.9,996.1,45,0,8.5,8.1,25.9,31.7,,,,
22,33.8,39.4,27.9,995.6,48,0,8.9,7.4,16.5,31.7,,,,
23,34,40.4,29.4,995,48,0,8.7,8,16.5,31.7,,,,
24,33.9,40.3,28.6,994,43,0,9.2,8,14.8,24.1,,,,
25,32.7,39.3,28,994.5,40,0,9.8,7.6,16.5,37,,,,
26,31.2,37.2,26.1,996.7,45,0,9.7,7.4,16.5,27.8,,,,
27,31.4,37.4,25.6,999,42,0,9.3,3.7,9.4,24.1,,,,
28,32.9,39,26.5,999.1,40,0,9.5,6.1,14.8,25.9,,,,
29,33.3,38.6,28.3,998.7,43,0,9.2,6.3,13,,,,,
30,33.4,40.4,28,996.3,32,0,8.7,5.2,13,,,,,
31,34,40.1,26.5,997,28,0,8.9,4.1,11.1,27.8,,,,
