Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,42.3,23.2,999.4,21,0,9.5,4.4,11.1,22.2,,,,
2,33.1,43.8,22.1,998.8,21,0,9.2,3.9,10.7,,,,,
3,38.2,46.4,23.4,994.8,11,0,9.8,6.9,14.8,,,,,
4,36.3,43.8,28,995.4,27,0,8.5,5,13,25.9,,,,
5,40,44.4,29.4,997.8,21,0,7.9,4.4,7.6,,,,,
6,33.4,42.3,25.7,999.2,31,0,9.3,4.3,11.1,,,,,
7,36.5,43.4,25,994.8,21,0,9.2,8.3,18.3,33.5,,,,
8,38.8,44.4,30.5,990.2,9,0,8.5,8.9,22.2,37,,,,
9,33.5,40.5,27.1,992.1,23,0,7.1,8,18.3,35.2,,,,
10,31.3,37.7,25.2,994.5,33,0,9.5,6.7,18.3,31.7,,,,
11,34.2,40.7,24.5,991.3,17,0,9.8,7.2,14.8,31.7,,,,
12,36.9,44.1,26.7,988.5,9,0,9.7,8.1,24.1,42.4,,,,
13,35.1,44.3,26.2,988.3,15,0,9.7,5.4,18.3,27.8,,,,
14,38.3,44,26.2,987.7,9,0,9.7,11.3,24.1,51.9,,,,
15,34,40.9,25.3,991.7,25,0,6.3,7.6,22.2,44.6,,,,
16,33.7,40.4,25,994,25,0,7.6,8,13,24.1,,,,
17,30.2,36.5,21,996.6,38,1.52,7.7,10.2,25.9,48.2,,,,
18,29.3,36.2,20.8,998.2,39,1.78,10.6,6.7,14.8,25.9,,,,
19,32.1,38.5,26,997.2,36,0,9.3,5.2,13,22.2,,,,
20,34.8,42.3,25.9,997.6,20,0,9.7,6.5,11.1,29.4,,,,
21,33.3,40.3,26.5,998.2,24,0,9.8,5.2,16.5,27.8,,,,
22,32,39.4,25.8,998.6,29,0,9.5,8.1,25.9,42.4,,,,
23,32.3,39.2,25.3,997.9,29,0,10,4.6,14.8,27.8,,,,
24,35.7,40.8,25.8,995.5,14,0,9.7,7.8,20.6,35.2,,,,
25,35.8,43.6,29.6,991.8,10,0,9.7,5.9,16.5,29.4,,,,
26,32.6,41.4,23.9,993,20,0,9.5,3.5,9.4,,,,,
27,32.2,40,23.2,997.2,27,0,8.9,6.5,20.6,38.9,,,,
28,32.6,39.3,24.3,998.7,29,127.25,10.3,6.9,13,22.2,,,,
29,30.1,39.1,22.5,999.2,47,18.29,9,6.9,14.8,37,,,,
30,31.8,38.4,23.4,998.2,41,0,9.8,3.9,7.6,,,,,
