Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.9,16.8,1008.2,38,0,7.6,3.5,11.1,,,,,
2,24.4,31.2,18.9,1009.4,52,0,6.8,3.9,18.3,,,,,
3,24.2,30.3,18.4,1010.3,45,,8.4,3,9.4,,,,,
4,23.8,30.7,17.4,1006.9,46,0,8.4,1.9,7.2,,,,,
5,26.6,34.2,16.7,1004.5,35,0,8.9,3.1,7.6,,,,,
6,26.9,33.9,17.9,1005.8,37,0,8.7,3.3,9.4,,,,,
7,27,33.5,19.3,1006.9,38,0,8.9,4.3,11.1,,,,,
8,24.6,32.4,19.2,1009.1,48,3.05,9.2,8.1,25.9,48.2,,,,
9,22.3,27.8,17.7,1011.2,59,0,9.7,3.9,11.1,,,,,
10,23.6,29.4,17.5,1008.4,37,0.25,9.2,6.9,22.2,38.9,,,,
11,22.9,28.7,13.3,1009.2,13,0,9.7,14.6,22.2,50,,,,
12,21.5,29.4,13,1009.8,28,0,9.2,2.6,9.4,,,,,
13,23.1,30.2,13.9,1010.1,34,0,9.5,1.9,7.2,,,,,
14,26.2,33,18.7,1008.2,26,0,9.5,6.3,22.2,40.7,,,,
15,24.1,30.2,17.4,1010.5,40,4.06,9.8,6.5,21.7,27.8,,,,
16,18.7,23.3,16,1014.2,74,8.38,10,2.8,7.2,,,,,
17,19.5,23.9,16.7,1015,72,0.25,9,3.1,7.6,,,,,
18,18.9,25.7,14.7,1011.3,72,2.29,8.7,4.4,16.5,27.8,,,,
19,19.7,25.9,14.7,1006.7,55,1.02,9.3,6.1,18.3,44.6,,,,
20,14.1,18.5,12.4,1008.9,77,9.14,9.7,5,11.1,25.9,,,,
21,18.9,25.7,12.1,1013.9,52,1.52,9,2.8,9.4,,,,,
22,22.4,30.2,14.1,1011.9,40,0,9.2,3.3,7.6,,,,,
23,24.9,33.7,15.5,1008.4,40,0,8.9,3.3,9.4,22.2,,,,
24,28.7,35.3,16.8,1006.2,27,0,9.3,6.9,14.8,46.5,,,,
25,30.1,36.3,22.1,1004.1,19,0,9.8,7.4,16.5,35.2,,,,
26,28.3,36.4,19.7,1004.1,26,0,8.9,4.6,11.1,20.6,,,,
27,28.6,37.3,19.6,1005.6,26,0,9.2,3.1,9.4,,,,,
28,29.1,37.2,21.2,1005.1,28,1.52,9,3.7,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
