Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.9,20.1,1008,36,0,9,3.7,9.4,,,,,
2,27.2,35.4,19.2,1008.1,37,0,8.7,4.8,11.1,,,,,
3,25.7,32.4,19,1009,38,0,9.2,5.4,18.3,25.9,,,,
4,22.4,30.1,16.2,1013.9,47,0.25,9,7,25.9,48.2,,,,
5,22.6,29.8,15.9,1015.4,47,0,9.3,3.9,9.4,,,,,
6,23.6,30.8,17,1011.8,42,0,9.5,3,5.4,,,,,
7,23.8,31.9,15.9,1009.8,39,0,9,3.1,7.6,,,,,
8,20.1,28.4,14,1010.9,57,7.87,8.9,5.2,22.2,44.6,,,,
9,19.7,25.3,13.6,1013.7,58,127.25,9.3,2.8,7.2,,,,,
10,20.8,27.5,15.3,1011.4,46,0,9,3.5,9.4,,,,,
11,22.2,28.6,15.3,1012.6,44,0,7.9,3.3,7.6,,,,,
12,21.9,27.8,16.9,1014.4,42,,9.3,3.9,9.4,,,,,
13,21.5,28.5,15.9,1013.6,43,0,9.2,4.4,9.4,,,,,
14,21.4,30.5,14.8,1012.1,37,0,9.3,3.7,9.4,,,,,
15,21.4,28.5,14.3,1012.1,42,0,8.9,2.8,11.1,18.3,,,,
16,19.7,24.9,14.6,1013.1,54,0,9.5,4.1,11.1,,,,,
17,19.8,28.5,13.8,1012.6,39,0,9.7,3.5,9.4,20.6,,,,
18,19.7,28.4,13.2,1013.3,43,0,9.3,2.4,5.4,,,,,
19,20.9,28.3,12.9,1014.7,36,0,9.3,3.3,7.6,,,,,
20,20.3,28.1,13,1016.4,37,0,9.7,4.1,10.7,,,,,
21,20.8,29.1,13.1,1016.1,36,0,9.3,3.9,9.4,,,,,
22,20.3,29.1,13,1013.3,35,0,9.5,3,7.2,,,,,
23,19.6,29.2,12.4,1014,40,0,9.3,2.4,5.4,,,,,
24,20.2,28.2,13.4,1014.8,45,0,8.2,1.9,3.5,,,,,
25,19.8,27.8,13.5,1016.5,47,0,8.4,2.2,7.6,,,,,
26,20.1,30,13.1,1017.4,43,0,9,2.8,7.2,,,,,
27,19.6,28.2,12.3,1017.7,46,0,8.7,2.4,5.4,,,,,
28,19.7,29.8,13.1,1016.9,50,0,8.4,2,9.4,,,,,
29,19.7,28.6,12.8,1015.7,51,0,7.9,1.9,7.2,,,,,
30,21.1,29.5,13.9,1015.2,51,0,6.8,2.2,7.6,,,,,
31,21.6,27.3,16.7,1015.2,58,0,4.7,2.4,7.6,,,,,
