Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,15,1,1029,66,0,5.8,5.4,10.7,,,,,
2,7.5,15,1,1027.1,68,0,7.6,2.2,7.2,,,,,
3,7.1,15,1,1024.4,73,0,4.2,2.8,10.7,,,,,
4,7.3,15,0,1022.4,82,0,1.8,3.1,7.2,,,,,
5,7.1,14,1,1024.2,92,0,0.8,4.1,7.2,,,,,
6,10.1,15,3,1026.7,86,0,1.8,4.4,7.2,,,,,
7,8.5,12,5,1024.5,93,0,1.4,0.9,3.5,,,,,
8,9.2,16,5,1030.5,62,0,8.7,10.4,21.7,,,,,
9,5.9,9,2,1031.5,59,0,11.7,9.1,18,,,,,
10,6.4,14,2,1028.4,63,0,7.1,6.7,10.7,,,,,
11,7.2,12,2,1027.8,73,0,5,3.5,10.7,,,,,
12,8,13,4,1023.9,79,0,4.8,3.5,7.2,,,,,
13,8.5,12,5,1020.3,87,0,2.4,3.5,7.2,,,,,
14,6.9,12,1,1026.9,86,1.02,5.8,8.1,21.7,,,,,
15,5.1,11,0,1027,89,0,3.2,7.6,14.4,,,,,
16,5.2,8,3,1020.8,95,1.02,2.1,2.8,7.2,,,,,
17,7.1,11,3,1020,58,0,9.3,14.8,35.9,,,,,
18,3.8,7,1,1025.4,30,0,24.1,28.7,43.2,,,,,
19,1.6,8,-3,1029.8,45,0,19.3,10.7,25.2,,,,,
20,0.5,8,-4,1027.4,71,0,6.1,3.1,7.2,,,,,
21,2.2,10,-4,1027.1,50,0,8,5.9,7.2,,,,,
22,3.2,12,-3,1026.2,60,0,5.3,5.9,7.2,,,,,
23,3,9,-2,1028.2,76,0,3.2,5,7.2,,,,,
24,4,9,0,1026,84,0,1.9,2.8,7.2,,,,,
25,6,13,-3,1024.1,67,0,5.3,8.1,21.7,,,,,
26,2.4,8,-3,1032.2,22,0,25.1,33.7,43.2,,,,,
27,-1,1,-4,1034.6,19,0,20.9,25.2,43.2,,,,,
28,-0.5,7,-6,1028.5,37,0,8.5,7.6,10.7,,,,,
29,0.5,9,-7,1024,49,0,8.7,7.6,14.4,,,,,
30,2.9,8,-4,1024.9,40,0,4.8,14.4,32.4,,,,,
