Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,21,998.6,75,0,10,6.3,10.7,,,,,
2,25.2,30,22,997,82,0,6.9,5,10.7,,,,,
3,28.8,34,22,999.9,69,0,8.7,8.5,14.4,,,,,
4,25.1,29,22,1005.3,65,0,10.3,4.4,10.7,,,,,
5,27.3,33,21,1001,58,0,17.4,11.3,18,,,,,
6,28.1,34,12,997.5,72,0,10.8,9.8,18,,,,,
7,28.9,35,22,997.5,67,1.02,17.1,10.7,18,,,,,
8,27.9,31,21,999.9,65,1.02,13,5.9,10.7,,,,,
9,24.5,32,20,1004,76,7.87,11.3,9.1,21.7,,,,,
10,25,30,19,1007.5,71,4.06,13.2,7.6,18,,,,,
11,24.6,30,20,1007,76,3.05,11.9,5,10.7,,,,,
12,24.9,29,20,1006.6,77,0.51,10.8,7.6,14.4,,,,,
13,21.1,24,21,1005.8,93,5.08,4.8,9.8,18,,,,,
14,24.9,29,20,1007.4,78,3.05,7.4,6.3,10.7,,,,,
15,24.8,29,19,1007,83,0,3.9,3.1,10.7,,,,,
16,27.3,33,19,1006.1,60,0,14.5,6.3,10.7,,,,,
17,27.5,33,22,1003.9,58,0,12.6,7.6,10.7,,,,,
18,28,33,23,1002.4,60,0,15,9.8,18,,,,,
19,24,32,21,1003.3,81,38.1,5.8,7.6,10.7,,,,,
20,26.3,31,21,1006,87,0,2.4,3.1,7.2,,,,,
21,27.1,32,23,1008,79,0,5.6,6.7,10.7,,,,,
22,25.6,30,23,1006.7,86,14.99,8.7,6.7,18,,,,,
23,24.5,26,22,1006.3,95,7.11,5.3,2.8,7.2,,,,,
24,25.3,28,23,1006.2,91,1.02,4.5,3.5,7.2,,,,,
25,24.5,27,23,1004.5,92,7.11,9.2,13,18,,,,,
26,27.1,31,22,1004.6,84,6.1,11.4,5.9,10.7,,,,,
27,25.6,28,24,1005,94,11.94,6.9,6.7,10.7,,,,,
28,24.5,28,22,1004.8,90,3.05,15.9,5.9,10.7,,,,,
29,25.5,29,22,1006.8,85,2.03,6.1,3.5,7.2,,,,,
30,26,29,23,1003.3,84,0,6.3,3.1,7.2,,,,,
31,24.4,28,22,996.6,88,3.05,7.2,5,10.7,,,,,
