Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,8,-7,1022.3,52,0,10.9,10.4,18,,,,,
2,3.4,7,-5,1016.6,46,0,10,8.1,21.7,,,,,
3,4.4,10,-1,1020.2,19,0,10.8,15.4,35.9,,,,,
4,3.4,11,-3,1018.6,43,0,9.2,6.7,10.7,,,,,
5,5.5,15,-2,1017.4,41,0,11.7,8.1,14.4,,,,,
6,5.5,12,-2,1018.3,59,0,7.4,6.7,14.4,,,,,
7,3.4,9,-1,1021.5,68,0,10.9,10.4,18,,,,,
8,4.5,9,-1,1020.3,79,7.11,4.2,7.2,10.7,,,,,
9,-0.9,4,-4,1024.7,27,2.03,12.2,39.6,64.8,,,,,
10,-1.6,3,-7,1023.5,37,0,15.4,10.7,18,,,,,
11,0.7,5,-5,1026.7,24,0,13.5,34.6,97,,,,,
12,2.8,8,-4,1025.2,34,0,16.9,13.5,25.2,,,,,
13,4.6,12,-2,1024.8,33,0,19.3,12.2,25.2,,,,,
14,3.3,9,-1,1022.2,48,0,18.3,11.7,21.7,,,,,
15,0.4,4,-2,1017.4,75,0,5,8.5,14.4,,,,,
16,5.4,13,-3,1018.6,51,0,10.6,9.1,18,,,,,
17,8.5,16,-2,1018.4,38,0,10.6,10.7,18,,,,,
18,5.6,12,-1,1024.5,32,0,17.9,12.2,18,,,,,
19,4.4,12,-2,1025,58,0,9.8,8.1,18,,,,,
20,6.9,13,-2,1020.1,53,0,6,5,10.7,,,,,
21,7.8,12,0,1023.2,20,0,15.3,29.6,46.9,,,,,
22,6.2,13,0,1024.3,34,0,14.2,13.5,28.7,,,,,
23,8,16,-2,1021.7,34,0,7.7,9.1,10.7,,,,,
24,8.2,17,0,1015.8,36,0,9.7,8.1,21.7,,,,,
25,11.9,21,0,1013.7,29,0,13.4,9.4,21.7,,,,,
26,15,21,2,1012.3,40,0,7.2,13.5,25.2,,,,,
27,8.1,18,0,1018.4,63,0,10.9,13.5,43.2,,,,,
28,7.4,13,-0.1,1016.8,54,0,9.8,21.1,43.2,,,,,
29,1.8,5,0,1022.1,55,0,9.2,10.4,28.7,,,,,
30,0.1,5,-4,1024.4,71,0,8.4,8.5,10.7,,,,,
31,3.9,11,-4,1019,71,0,7.1,7.6,21.7,,,,,
