Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,16,1012.3,67,0,11.7,9.8,18,,,,,
2,17.6,21,14,1018.5,58,0,11.7,13.5,32.4,,,,,
3,13.9,20,8,1021,58,0,17.1,7.2,14.4,,,,,
4,16,24,7,1019.1,59,0,16.3,7.6,14.4,,,,,
5,16,23,9,1019.7,73,0,12.6,6.7,14.4,,,,,
6,15.8,22,11,1023.4,77,0,6.8,4.4,7.2,,,,,
7,16,23,13,1023.2,73,0,11.9,7.2,10.7,,,,,
8,13.4,17,11,1017.8,65,0,12.9,9.1,18,,,,,
9,12.2,19,3,1021.8,32,0,21.9,15.4,35.9,,,,,
10,13.2,20,2,1019.8,38,0,17.1,13,21.7,,,,,
11,11.2,17,6,1023.5,51,0,16.1,8.1,18,,,,,
12,12.6,21,4,1025.8,61,0,8.5,6.3,10.7,,,,,
13,14.7,20,7,1023.3,65,,13,7.6,10.7,,,,,
14,14.6,22,10,1020.8,50,1.02,17.7,9.8,28.7,,,,,
15,11.9,18,6,1024.5,52,0,15,10.7,21.7,,,,,
16,11.5,18,5,1021.4,69,0,15.1,8.5,18,,,,,
17,13.3,20,7,1018.8,67,0,6.1,5,7.2,,,,,
18,13,18,10,1023,60,0,16.7,7.2,10.7,,,,,
19,12,18,5,1023.4,62,0,18.3,10.7,18,,,,,
20,10,16,5,1030.2,50,0,16.1,5.9,14.4,,,,,
21,9.9,13,7,1026.5,74,0,8.5,7.2,10.7,,,,,
22,11.4,15,7,1023.8,77,9.91,5,5.4,14.4,,,,,
23,11.9,16,8,1020.1,69,4.06,8.2,8.1,14.4,,,,,
24,11.9,18,7,1022.2,46,1.02,10.9,9.4,18,,,,,
25,12.6,18,7,1020.5,66,1.02,10.3,7.2,18,,,,,
26,5.5,11,4,1030.5,75,3.05,10.8,14.4,32.4,,,,,
27,4.9,9,0,1032.8,37,2.03,21.2,16.1,25.2,,,,,
28,5.4,11,0,1025.5,35,0,20.8,14.4,32.4,,,,,
29,6.4,15,-1,1022,50,0,14.6,3.1,10.7,,,,,
30,7.1,18,-1,1024.8,61,0,11.4,7.2,10.7,,,,,
31,7.6,15,1,1031.5,61,0,13.2,7.6,18,,,,,
