Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11,0,1019.3,75,0,4.5,9.1,14.4,,,,,
2,6.9,14,0,1020.2,42,0,11.4,13,32.4,,,,,
3,11.9,21,-1,1011,35,0,10.3,16.1,35.9,,,,,
4,16.4,25,3,1005,28,0,8.4,18.9,53.9,,,,,
5,12.1,16,7,1013.7,26,0,6.9,33.3,61.1,,,,,
6,13.6,20,3,1014.7,26,0,14.3,16.1,28.7,,,,,
7,16.1,25,4,1008.7,33,0,9.8,10.4,14.4,,,,,
8,15.6,23,6,1010.6,24,0,12.7,21.7,35.9,,,,,
9,11.1,17,6,1010,,0,7.4,9.1,14.4,,,,,
10,13.4,20,5,1012.4,36,0,11.7,11.7,18,,,,,
11,11.3,18,4,1012.3,44,0,10.8,14.4,28.7,,,,,
12,15.9,25,2,1008.8,31,0,12.1,15.7,39.6,,,,,
13,15.9,22,7,1003.3,52,0,10.3,6.7,10.7,,,,,
14,14.7,19,11,1009.2,42,0,7.9,11.3,18,,,,,
15,11.1,17,4,1013.7,37,0,11.4,16.7,46.9,,,,,
16,13.1,18,3,1012.7,27,0,13.2,18.9,32.4,,,,,
17,15.9,27,4,1005.6,38,0,6.4,16.1,25.2,,,,,
18,13.5,21,6,1005.1,21,0,6,23.3,68.3,,,,,
19,10.8,16,5,1017.9,25,0,19.6,19.8,43.2,,,,,
20,10.8,18,2,1019.8,34,0,21.2,10.7,18,,,,,
21,14.3,21,2,1017,34,0,9.8,12.6,21.7,,,,,
22,14.9,21,10,1011.6,50,0,10.5,12.6,21.7,,,,,
23,17.8,24,9,1006.5,57,0,9.5,7.6,21.7,,,,,
24,15.7,23,8,1013.6,56,0,9,11.7,21.7,,,,,
25,16,22,7,1012.9,51,0,9.8,8.1,14.4,,,,,
26,20,28,14,1007.1,43,0,15.8,10.7,21.7,,,,,
27,18.8,26,12,1003.1,72,3.05,6.6,10.4,25.2,,,,,
28,21.4,26,13,998.2,33,0,7.4,18.5,43.2,,,,,
29,19.5,24,13,1004.5,16,0,10.3,23.3,35.9,,,,,
30,14.9,20,9,1012.2,18,0,11.3,18,28.7,,,,,
