Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23,5,1013.1,38,0,9.7,9.1,14.4,,,,,
2,15,22,7,1015.5,46,0,15.9,5.4,7.2,,,,,
3,17,25,6,1013.5,42,0,14,9.8,18,,,,,
4,19.6,27,7,1012.4,40,0,15.1,9.4,25.2,,,,,
5,18,25,10,1013.6,38,0,12.7,10,14.4,,,,,
6,19.6,25,9,1008.6,53,0,11.9,13,21.7,,,,,
7,21.1,25,15,1008.5,62,0,8,7.6,14.4,,,,,
8,18,28,8,1015.9,24,0,10.8,17.6,35.9,,,,,
9,16.4,22,6,1013.6,38,0,17.9,12.2,21.7,,,,,
10,16,25,8,1011.9,51,0,14,10,18,,,,,
11,19,27,7,1009.5,52,0,11.6,6.3,10.7,,,,,
12,21.6,29,10,1007.1,47,0,8.9,9.8,14.4,,,,,
13,22.5,30,15,1008.2,56,0,10.5,7.6,14.4,,,,,
14,21.9,29,15,1008.8,61,0,10.9,11.7,18,,,,,
15,15.4,23,12,1019.1,75,5.08,9.2,16.7,32.4,,,,,
16,12.9,15,11,1017.8,88,1.02,9.2,5.4,10.7,,,,,
17,14,17,12,1010.9,89,4.06,2.7,5,10.7,,,,,
18,19.3,27,10,1007.3,62,0,12.4,6.3,7.2,,,,,
19,19.1,25,11,1005.9,70,0,8,5.9,10.7,,,,,
20,22.4,29,15,1004,67,0,6.9,5.9,10.7,,,,,
21,22.3,30,17,1008.2,68,1.02,12.7,13.5,21.7,,,,,
22,19.9,25,15,1010.1,75,2.03,9,5.9,10.7,,,,,
23,20.5,29,13,1011.1,66,18.03,10.9,7.6,18,,,,,
24,16.3,21,12,1010.5,83,2.03,13,10.7,21.7,,,,,
25,19.4,25,13,1006.7,83,0,4.2,6.3,14.4,,,,,
26,24.4,31,16,1010.3,74,0,9.2,8.1,14.4,,,,,
27,19.9,22,17,1011.2,87,2.03,5.6,7.2,10.7,,,,,
28,15.3,19,13,1007.4,96,3.05,7.9,7.2,10.7,,,,,
29,16.8,21,13,1016,67,2.03,20.4,4.4,10.7,,,,,
30,18.8,23,14,1015.3,59,0,15.8,4.1,10.7,,,,,
31,20.1,25,14,1009.9,53,0,24.1,9.4,14.4,,,,,
