Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-2,-11,1035.5,30,0,19.3,8.5,18,,,,,
2,-6.6,-1,-13,1029.8,51,0,10.1,5.9,14.4,,,,,
3,-3.4,1,-11,1029.1,42,0,11.3,8.5,14.4,,,,,
4,-2.7,1,-6,1028.6,33,0,12.9,12.2,25.2,,,,,
5,1.5,9,-8,1019.1,41,0,13.2,6.7,14.4,,,,,
6,2.2,8,-6,1021.7,32,0,10.5,13.5,25.2,,,,,
7,-1,3,-6,1023,47,0,8,12.6,35.9,,,,,
8,-2.3,3,-6,1029.9,22,0,13.2,25.2,39.6,,,,,
9,-6.8,0,-11,1035.6,28,0,13.2,11.9,32.4,,,,,
10,-4.8,3,-13,1027.5,48,0,5.8,5,10.7,,,,,
11,-2.3,7,-10,1021.1,46,0,6.3,4.1,7.2,,,,,
12,-4.1,2,-9,1017.2,72,0,3.4,4.4,10.7,,,,,
13,-2,6,-10,1015.1,62,0,3.2,6.1,14.4,,,,,
14,-1.8,4,-8,1028.5,19,0,14.8,33.3,39.6,,,,,
15,-7.4,-4,-12,1039.6,14,0,16.6,22,35.9,,,,,
16,-7,0,-12,1033.3,29,0,7.6,8.1,18,,,,,
17,-3.8,1,-9,1025.2,21,0,11.3,16.7,35.9,,,,,
18,-3.6,3,-11,1021,26,0,12.9,11.1,21.7,,,,,
19,0.2,3,-11,1016.4,20,0,8.2,16.1,39.6,,,,,
20,-4.5,2,-9,1018.2,23,0,12.1,17.6,35.9,,,,,
21,-3.5,5,-11,1018.7,38,0,9.3,6.3,10.7,,,,,
22,-2.1,4,-9,1015.4,49,0,6.9,9.1,14.4,,,,,
23,-1,7,-7,1022,41,0,13,7.6,25.2,,,,,
24,-3.1,5,-11,1021.6,72,0,4,4.1,10.7,,,,,
25,-1.6,5,-9,1012.4,59,0,3.5,6.3,10.7,,,,,
26,0.5,7,-5,1022.8,25,0,8.2,23.9,43.2,,,,,
27,-4.2,2,-9,1032.3,40,0,12.1,6.7,10.7,,,,,
28,-4.4,1,-11,1028.6,61,0,10.1,10.7,21.7,,,,,
29,-5.5,0,-11,1029.5,24,0,10.1,22,46.9,,,,,
30,-4.5,1,-11,1027.2,24,0,16.6,8.5,18,,,,,
31,-5.4,-2,-8,1028.6,17,0,17.1,28.7,39.6,,,,,
