Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,20,15,1009.7,94,12.95,2.7,6.3,10.7,,,,,
2,20.7,25,17,1008.9,83,7.11,9,7.6,14.4,,,,,
3,18.8,23,15,1013.9,66,6.1,21.7,5,10.7,,,,,
4,15.7,20,13,1010.4,84,1.02,12.7,4.4,10.7,,,,,
5,19.3,23,12,1010.9,89,0,2.3,2.8,3.5,,,,,
6,17.4,19,17,1013.1,95,10.92,4.2,5.9,10.7,,,,,
7,20.5,24,17,1014.1,83,9.91,10,4.4,7.2,,,,,
8,19.3,23,16,1015.1,77,0,19,6.7,14.4,,,,,
9,17.5,24,10,1016.7,66,0,25.1,8.5,21.7,,,,,
10,18.3,26,11,1015.5,65,0,20,5,14.4,,,,,
11,19.5,26,11,1014.6,71,0,11.7,7.2,18,,,,,
12,20.9,26,13,1014.3,75,0,9.5,6.7,14.4,,,,,
13,20.5,27,14,1013.2,75,0,12.1,6.7,14.4,,,,,
14,20.8,28,13,1012.9,78,0,7.9,5,10.7,,,,,
15,20.9,26,16,1011.4,85,2.03,3.4,5.4,10.7,,,,,
16,22.8,28,17,1012.2,77,5.08,10.6,5.9,10.7,,,,,
17,17.1,20,13,1009.2,59,36.07,20.6,13.9,32.4,,,,,
18,15.1,22,8,1013.3,46,0,25.3,13.5,25.2,,,,,
19,17,26,8,1015.2,66,0,7.4,5,14.4,,,,,
20,18.9,27,9,1017.4,58,0,15.9,8.5,10.7,,,,,
21,19.8,27,11,1016.7,65,0,11.7,4.1,7.2,,,,,
22,20,28,14,1012.2,73,0,7.6,7.6,10.7,,,,,
23,20.6,29,13,1011.1,68,0,5.6,4.1,10.7,,,,,
24,20.8,29,14,1010.9,69,0,7.2,5,10.7,,,,,
25,21.4,30,14,1015.5,64,0,10,9.4,18,,,,,
26,18.4,25,12,1019,66,0,13,6.7,18,,,,,
27,19.8,26,12,1012.7,76,0,11.9,6.7,10.7,,,,,
28,20,26,15,1010.8,83,0,6.8,7.6,10.7,,,,,
29,20.4,26,15,1011.7,83,0,4.7,5.9,10.7,,,,,
30,21.5,27,15,1011.7,76,0,6.8,6.3,10.7,,,,,
