Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33,37,25,,17,0,11.7,13.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.3,37,21,,20,0,17.4,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.3,29,19,,29,0,17.5,7.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.8,34,23,,25,0,20,10.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,17.5,21,12,,,0,17.5,,,,,,,
14,,,,,,,,,,,,,,
15,26.2,32,21,,28,0,18.8,9.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.6,35,24,,20,0,19,10.4,14.8,,,,,
19,29.3,36,22,,25,0,17.5,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.2,32,18,,24,0,18,12.6,18.3,,,,,
22,29.4,33,23,,25,0,20,10.7,14.8,,,,,
23,28.8,34,22,,27,0,20,8.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,34,25,,29,0,18.8,14.8,29.4,,,,,
27,,,,,,,,,,,,,,
28,27,32,21,,25,,18.8,9.4,11.1,,,,,
29,26.8,32,20,,24,0,17.5,6.5,11.1,,,,,
30,25.3,29,16,,28,0,18.8,13,18.3,,,,,
31,25,29,15,,35,0,18.8,,,,,,,
