Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.8,4.9,1025.2,81,0,8.4,8.3,25.9,,,,,
2,12,18.8,5.1,1023.5,77,0,7.6,15,42.4,,,,,
3,15,21.2,8.9,1018.4,61,0,9.8,38.9,46.5,,,,,
4,15.7,21.4,11.5,1012.9,78,0,10,30,35.2,,,,,
5,13.4,21.5,9.7,1015.9,77,10.92,9.7,11.7,22.2,,,,,
6,11.9,21.5,8.3,1022.2,81,0,11.3,2.2,18.3,,,,,
7,8.4,14.1,6.7,1023.9,92,0.25,6.3,5,14.8,,,,,
8,10.4,13,8.1,1021.4,86,5.08,7.4,1.5,7.6,,,,,
9,9.1,14.1,4.3,1020,85,0,6.8,0,,,,,,
10,11.4,13.7,8.7,1024.4,76,0,10,6.9,14.8,,,,,
11,8,14.1,4.3,1025.5,79,0,8.9,7.8,25.9,,,,,
12,11.8,13.7,9.3,1015,89,0,4.5,8.1,11.1,,,,,
13,14.6,17.5,12.2,1010.6,84,0,6.4,8.5,29.4,,,,,
14,10.5,18.2,5.4,1016,81,0,6.9,6.1,14.8,,,,,
15,9.9,12.5,7.6,1008.6,66,0,8.2,16.9,38.9,,,,,
16,4.2,7.1,0.1,1027.6,60,0,10,16.7,29.4,,,,,
17,3.6,13.4,-3.4,1032.5,41,0,10.6,6.5,22.2,,,,,
18,5.7,18.1,-2.9,1027.2,45,0,14.3,4.6,14.8,,,,,
19,6.8,15.5,-1.3,1020.6,55,0,10.8,3.7,11.1,,,,,
20,8.1,19.7,-1.2,1016.7,59,0,10.3,1.9,7.6,,,,,
21,11.4,20.1,0,1020.2,59,0,10,1.9,11.1,,,,,
22,11.5,20.9,2.5,1013,59,0,9.5,18.5,38.9,,,,,
23,10.6,22.2,3.9,1010.6,72,0,9.8,8.3,29.4,,,,,
24,11.7,17.4,6.3,1019.1,55,0,10,10.2,18.3,,,,,
25,9.6,17,3.7,1022.9,71,0,7.6,6.5,22.2,,,,,
26,12.3,16.1,5.5,1021,78,0,8.5,1.5,7.6,,,,,
27,14.7,18.2,10.3,1016.8,90,0,3.9,0.9,3.5,,,,,
28,14.2,19.7,10,1010.6,83,0,5.6,1.9,11.1,,,,,
29,14.7,20.2,11.3,1016.3,77,0,6.9,17.6,35.2,,,,,
30,10.2,15,8,1026.8,80,0.25,11.9,20.6,31.7,,,,,
31,8.8,11,6.9,1026.1,78,0,10,1.9,7.6,,,,,
