Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,11.2,1005.9,49,1.02,15,34.8,46.5,,,,,
2,14.4,20.5,9.5,1008.6,49,0,14.3,14.4,25.9,,,,,
3,16.2,22.6,8.9,1008.4,52,0,10,5.2,11.1,,,,,
4,19.2,26.2,14.6,999,54,0,10,10.7,25.9,,,,,
5,17.4,26.5,10.2,1002.6,46,0,10,17.8,46.5,,,,,
6,15.7,21.9,8.1,1017.2,45,0,9.5,17.2,42.4,,,,,
7,15.6,23.5,9.8,1020.4,57,0,9.7,19.3,38.9,,,,,
8,14.1,24.5,9.4,1013.7,77,4.06,9.3,18.1,25.9,,,,,
9,14.7,23.2,6.8,1014.1,59,0,9.5,2.8,11.1,,,,,
10,12.5,23.5,9.3,1015.2,73,5.08,12.6,2.8,11.1,,,,,
11,13.2,16.1,10.1,1018,75,0.25,8.7,15.4,25.9,,,,,
12,10.9,16.1,9.5,1021.9,84,6.1,5,14.8,22.2,,,,,
13,12.1,17.2,9,1024.3,67,3.05,12.1,6.9,18.3,,,,,
14,15.2,25.9,6.1,1021,50,0,13.2,6.1,14.8,,,,,
15,17.5,26.6,8.5,1017.3,49,0,15,18,38.9,,,,,
16,18.3,27.2,11,1010.9,55,0,12.1,21.7,29.4,,,,,
17,22.4,31.6,16.1,1007.3,64,0,9.3,12,22.2,,,,,
18,20.4,32.3,16,1006.3,75,6.1,9.2,22.2,31.3,,,,,
19,16.4,29.2,9.2,1016.9,58,4.06,13.2,7.8,18.3,,,,,
20,16.6,25.3,8.2,1010.1,62,0,11.3,24.3,42.4,,,,,
21,16.4,27.4,11.1,1017.9,51,0,13.2,16.7,29.4,,,,,
22,13,22.2,4.8,1024.4,55,0,13.7,10,31.7,,,,,
23,17.1,25.9,9,1015,48,0,8.9,26.9,46.5,,,,,
24,18.5,27.1,10.6,1012.3,56,0,10,13.9,25.9,,,,,
25,19.7,28.1,12.3,1011,62,0,10,6.9,18.3,,,,,
26,20.3,28.9,13.3,1008.7,68,0,9.5,7.4,29.4,,,,,
27,18.9,29.4,13.4,1011.8,62,5.08,9.5,13.9,29.4,,,,,
28,18.4,26.5,11.1,1007.7,58,0,11.9,13.9,29.4,,,,,
29,19,27.1,16.1,1007.2,67,1.02,10.8,20.4,35.2,,,,,
30,15,23,8,1014.2,50,0,12.1,4.3,11.1,,,,,
31,16.8,24.7,7.9,1015,58,0.51,11.3,11.3,31.7,,,,,
