Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,36.2,18.4,1010,73,0,10,5.2,11.1,,,,,
2,22.9,29.1,17.3,1009.1,76,0,7.9,4.6,14.8,,,,,
3,24,30,18.2,1007.1,72,0.76,10,7.2,42.4,,,,,
4,21.1,30.2,18.2,1008,86,51.05,9,11.3,42.4,,,,,
5,16.1,21.2,14.7,1009.7,87,0,10,16.7,29.4,,,,,
6,17.7,24.5,10.8,1016.4,71,0.25,9.5,1.5,11.1,,,,,
7,20.2,26,14.8,1012.3,73,0,11.3,16.1,35.2,,,,,
8,23.8,29.5,19,1009.8,64,0.76,11.4,13.9,22.2,,,,,
9,20.8,29.7,18.2,1010.5,82,0,9.2,14.8,29.4,,,,,
10,19.9,24.7,16.1,1013.9,86,42.93,6.9,0,,,,,,
11,23.1,28,18.8,1013.3,72,0,9.2,1.3,3.5,,,,,
12,22.2,28.4,15.6,1012.7,68,0,8.2,2.8,18.3,,,,,
13,21.3,28.6,15.8,1013.8,78,0,8.5,1.5,7.6,,,,,
14,21.9,27.3,17.1,1012.2,77,0,9,2.8,14.8,,,,,
15,24.1,31,17.1,1012.8,72,0,8.5,2.8,7.6,,,,,
16,25.2,31.3,18.9,1009.5,67,,9.5,8.5,35.2,,,,,
17,25.1,31.8,18.6,1005,67,0,10,8.9,25.9,,,,,
18,22.6,30.4,18.6,1007,71,0,10,3.7,7.6,,,,,
19,23.2,29.7,15.9,1012.5,75,0,7.9,14.8,29.4,,,,,
20,26,33.4,20.7,1012.3,70,0,9.3,5.2,11.1,,,,,
21,28.4,35.1,22.9,1011.5,75,0,9.2,5.6,18.3,,,,,
22,27.8,35.6,22.9,1010.4,77,0,9.8,3.7,11.1,,,,,
23,27.4,34.3,21.9,1010,77,0,8.4,1.7,7.6,,,,,
24,29.4,37,22.5,1009.8,69,0,9.5,10.2,25.9,,,,,
25,27.7,35,22.5,1009.9,70,0,10,3.3,11.1,,,,,
26,28,34.3,23.3,1010.2,67,0,9.8,3.7,11.1,,,,,
27,25.6,34.5,21.5,1008.1,82,10.92,9.7,3.1,7.6,,,,,
28,26.3,33.6,19.4,1006.9,74,0,9.7,0.9,3.5,,,,,
