Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16.7,2.9,1018.7,81,0,6.9,5.6,22.2,,,,,
2,10,17.7,3.3,1018.4,72,0,7.1,6.9,25.9,,,,,
3,10.8,18,3.9,1012.2,70,0,9.5,2.8,11.1,,,,,
4,6.5,17.7,4,1014.4,83,0,9.5,0.9,3.5,,,,,
5,8.1,10.4,6.6,1021.6,71,0,10,0,,,,,,
6,11.2,17.1,2.9,1017.9,59,0.25,10,3.7,7.6,,,,,
7,9.3,17.5,4,1010.2,73,0,9.7,11.1,29.4,,,,,
8,8.8,16.8,4.5,1014.5,76,0,9.2,16.7,35.2,,,,,
9,10.3,21.5,3.2,1019.2,51,0.76,10,8.3,18.3,,,,,
10,10.8,22.4,5.6,1014.4,60,0,10.9,0,,,,,,
11,10.4,14.4,6.3,1016.4,57,0,10,14.4,53.5,,,,,
12,9.2,15.7,-0.4,1017.2,57,0,10,10.4,22.2,,,,,
13,8.2,16.8,2.1,1016.6,81,0,6.9,1.7,11.1,,,,,
14,11.9,18,4,1018.3,83,101.09,7.2,10.2,29.4,,,,,
15,15.2,20.5,8,1010.3,89,0,5,3.7,14.8,,,,,
16,18.7,22.3,15.1,1002.8,92,0,8.5,9.3,29.4,,,,,
17,16.6,17.5,14.5,1003.6,75,0,4,10.4,38.9,,,,,
18,7.3,17.8,2.3,1022.1,54,0,12.1,14.8,25.9,,,,,
19,3.9,12.1,-3.3,1027.7,56,0,10,0.4,3.5,,,,,
20,5.9,12.7,-3,1024.8,57,0,9.5,9.4,31.7,,,,,
21,7.1,13.4,0.3,1017.3,67,0,9.8,11.7,22.2,,,,,
22,11.4,18.5,2.6,1007,75,0,9.3,13,25.9,,,,,
23,13,18.7,6.9,1009.2,89,0,6,5.6,25.9,,,,,
24,12.9,15.7,10.2,1013.6,88,0,5.1,4.1,14.8,,,,,
25,17.2,25.5,11.3,1009.2,83,0,3.7,9.6,35.2,,,,,
26,17.7,27,12.8,1008.4,84,0,7.2,3.7,14.8,,,,,
27,12.3,21.1,10.7,1015.1,91,21.08,8,25.6,35.2,,,,,
28,9.3,12.3,7.7,1023.7,85,2.03,8.7,6.9,25.9,,,,,
29,9.4,18.2,4,1020,81,0,9.7,1.9,7.6,,,,,
30,13.4,19.1,5.5,1022,66,0,9.2,3.7,7.6,,,,,
