Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,24.2,6.2,1011.8,66,0,9.5,15.7,29.4,,,,,
2,14.9,25.4,9.8,1011.8,65,0,9.8,16.3,31.3,,,,,
3,11.9,18.3,9.7,1015,79,0,8.2,18,31.7,,,,,
4,11.6,16.9,6.2,1024.2,47,0,10,14.8,22.2,,,,,
5,9.2,18.5,1.3,1026.6,62,0,8.5,11.5,35.2,,,,,
6,12.1,19.9,4.9,1017.7,65,0,10,16.5,31.3,,,,,
7,13.3,21.1,6,1017.9,69,0,8,3.1,14.8,,,,,
8,12.7,21.4,5.7,1013.4,78,0,8,5.2,18.3,,,,,
9,13.3,20.4,10.9,1012.5,91,0,6.3,9.6,22.2,,,,,
10,10.3,14,8.2,1009.1,94,14.99,3.2,30.6,64.8,,,,,
11,11.8,17.2,6.5,1016,50,23.11,12.9,17.4,29.4,,,,,
12,12,19.1,4.4,1023.1,64,0,10.8,5.9,18.3,,,,,
13,13.1,21.7,5.4,1017.8,68,0,12.2,5.6,22.2,,,,,
14,14.5,22.2,8.4,1015.1,57,0,13.2,13.5,31.3,,,,,
15,11.5,19.7,5.9,1029.9,51,0,11.7,2.6,14.8,,,,,
16,11.1,19.1,1.9,1029.6,57,0,14.6,8.5,22.2,,,,,
17,12.7,22.8,3.9,1023.9,63,0,10,13.7,31.7,,,,,
18,15.7,24.9,7.7,1018.6,63,0,10,20.2,42.4,,,,,
19,18.3,27.1,9.7,1011.8,64,0,9.2,26.7,57.6,,,,,
20,17.2,27.8,14.5,1012.9,68,0,8.4,29.1,57.2,,,,,
21,14,18.4,10.4,1024.2,58,0.25,10,6.5,25.9,,,,,
22,11.8,20.9,2.3,1021.3,69,0,10.1,4.3,7.6,,,,,
23,13.6,22.9,4.9,1021.1,61,0,9.2,14.4,42.4,,,,,
24,15.7,23.7,8.2,1016.8,71,0,9.8,20,35.2,,,,,
25,18.4,25,12.6,1018.2,78,0,7.2,2.2,11.1,,,,,
26,13.2,25.6,7.7,1018.5,87,5.08,6.9,24.1,35.2,,,,,
27,10.7,15.7,7.2,1023.9,76,37.08,9.3,14.3,25.9,,,,,
28,11.3,15.8,8.4,1024.2,83,4.06,9.3,5.6,14.8,,,,,
29,14.6,18.2,10.2,1017.6,90,3.05,6.3,13.5,31.7,,,,,
30,17.4,19.8,13.8,1006.4,90,0,6.3,10,25.9,,,,,
