Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.9,8.6,1015.4,58,0,10,20.9,38.9,,,,,
2,14.7,26,11.9,1012.2,76,0,10,6.7,11.1,,,,,
3,17.6,23.5,12,1019,76,0,7.9,5.4,14.8,,,,,
4,21.8,26.9,13.3,1014,66,0,7.9,9.6,18.3,,,,,
5,18,27.2,15.5,1012.5,85,0,9,1.9,3.5,,,,,
6,20.3,24.9,17.9,1010.5,71,0,9.7,28.2,46.5,,,,,
7,22.3,26.5,18.2,1006.6,72,0,10,12.4,18.3,,,,,
8,18,26.9,13.2,1009.9,78,0,9,21.9,35.2,,,,,
9,14.1,18.9,9.9,1021.5,65,0,9.7,3.7,14.8,,,,,
10,15.7,20.2,10.1,1021.9,57,0,10,11.9,18.3,,,,,
11,13.5,18.8,11.9,1020.2,79,0,10,22.2,29.4,,,,,
12,12.4,13.7,11.2,1013,90,17.02,6.1,4.3,25.9,,,,,
13,14.1,15.1,11.9,1014.4,83,4.06,8.2,1.5,3.5,,,,,
14,11.7,15.4,9.9,1015.2,88,0,7.7,0,,,,,,
15,13.9,18,11,1020,81,0,7.9,0,,,,,,
16,14.3,18.5,7.5,1017.5,80,0,8.5,3,7.6,,,,,
17,14.9,18.7,9.6,1015.2,82,0,10,15.7,25.9,,,,,
18,14.9,17.3,13.2,1010.4,85,0,10,2.6,7.6,,,,,
19,10.7,17.3,9.1,1007.1,89,0.51,6,16.1,18.3,,,,,
20,8.7,11.7,6.2,1008.9,88,23.88,10.1,23.3,35.2,,,,,
21,12.8,21.9,6.9,1010.8,68,4.06,7.7,2.4,11.1,,,,,
22,13.6,22.8,7.5,1012.7,67,0,9.5,0,,,,,,
23,14.4,20.9,7.1,1015.4,84,0,10,0,,,,,,
24,12.5,13.4,10.8,1013.5,87,0,6.4,1.7,7.6,,,,,
25,14,17.2,11.4,1013.6,84,0,7.7,8.1,18.3,,,,,
26,10.5,17.5,5.5,1022,70,0,9.5,12.4,29.4,,,,,
27,9.2,16.1,5.3,1029.6,77,0,8.9,1.5,7.6,,,,,
28,9.5,15.3,3.4,1026,73,0,9.2,0.4,3.5,,,,,
29,7,12.5,3.2,1024.8,89,0,4.5,0,,,,,,
30,10.3,15.4,6.6,1026.3,79,0,9.2,0,,,,,,
31,10.7,16.4,3.3,1023.6,75,0,7.6,1.9,3.5,,,,,
