Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.9,17.2,1009.8,67,0,10,7.2,35.2,,,,,
2,20.9,28.2,18.7,1011.9,77,0,9.2,4.1,22.2,,,,,
3,19.9,24,17.1,1013.2,83,0,9.8,7.8,18.3,,,,,
4,19.3,24.7,16.1,1018.5,77,6.1,9.7,7.8,14.8,,,,,
5,21.2,28.3,15,1015.9,66,0,10,11.1,25.9,,,,,
6,23.8,30.2,17.5,1011.4,58,0,9.5,8,29.4,,,,,
7,25.2,34,15.4,1009.2,52,0,10,0,,,,,,
8,24,35,20.5,1006.4,61,0.25,12.1,5.4,18.3,,,,,
9,25.6,31.9,18.5,1007.8,44,0,10.5,10.2,25.9,,,,,
10,24.1,32.2,16.9,1010,38,0,10,5.6,14.8,,,,,
11,18.4,30.1,11.5,1016.1,51,0,10,3.7,11.1,,,,,
12,22.9,33,14,1008.8,39,0,8.9,18.7,35.2,,,,,
13,21.6,33.6,18.5,1009.2,67,16,9.3,6.5,18.3,,,,,
14,22.4,31.5,15.5,1013.5,64,0,8.5,1.5,7.6,,,,,
15,26.2,35.1,16,1008.4,49,0,10.3,16.5,35.2,,,,,
16,30,39.9,22.9,998.8,50,0,8.5,23.2,46.5,,,,,
17,21.1,25.5,15.5,1011,44,0.76,10.6,24.1,50,,,,,
18,18.1,24.9,10.1,1019.5,46,0,10.8,20,42.4,,,,,
19,20.4,26,16.5,1015,57,0,10.3,26.7,42.4,,,,,
20,23.7,32.7,16.2,1010.2,63,0,10,18,25.9,,,,,
21,24.2,33.4,19.3,1008,68,18.03,10.9,15.6,64.8,,,,,
22,24.1,33.5,18.2,1007.1,75,0,9.2,11.3,79.5,,,,,
23,21.1,33.7,17.4,1011.2,59,23.88,10,21.5,53.5,,,,,
24,19.9,27.5,12.7,1014.9,59,0,13.7,15.2,35.2,,,,,
25,24.8,33.3,16.6,1008.9,56,0,10,8.7,18.3,,,,,
26,25.2,33.7,18.9,1007.3,62,,9.2,13.1,38.9,,,,,
27,23.2,34.5,18.2,1013.3,69,19.05,9.8,5.6,18.3,,,,,
28,25.6,33.7,18,1011.2,64,0,9.3,1.3,3.5,,,,,
29,27.7,35.3,19.6,1007.5,58,0,11.3,8.3,22.2,,,,,
30,26.9,35.5,20,1004.3,62,0,10,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
