Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.1,20,1016.5,79,2.03,8.7,23.3,,,,,,
2,20.2,28.7,18.9,1011.8,91,20.07,8.2,6.9,18.3,,,,,
3,18.5,24.7,14.9,1015.1,81,22.1,6,3.7,14.8,,,,,
4,20.7,25.6,15.3,1009.4,81,0,8.5,6.5,18.3,,,,,
5,18.9,28,14.6,1011.7,79,0,10,8.9,14.8,,,,,
6,19.8,27.4,12.3,1013.5,61,0,10,14.8,35.2,,,,,
7,19.2,27.9,14.6,1007.7,64,21.08,9.2,24.4,53.5,,,,,
8,14.7,25.6,14.2,1013.4,91,6.1,8.2,5.2,14.8,,,,,
9,14.7,16,14,1013.3,92,42.93,6,12.8,25.9,,,,,
10,17.5,23.5,12.3,1011.7,61,12.95,7.7,11.9,29.4,,,,,
11,16.4,24.2,12.1,1012.7,64,0,10,3,11.1,,,,,
12,14.8,18.2,12.1,1024.8,71,0,10,14.3,22.2,,,,,
13,18.5,23.8,10.8,1017.9,59,0,10,11.1,18.3,,,,,
14,14.6,24,11,1017.3,75,0,10,0.9,3.5,,,,,
15,17.3,22.9,12.7,1018.8,73,0,9.7,5.2,18.3,,,,,
16,16.7,23.5,13.4,1026.1,84,0,7.7,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,14.5,16.6,11.9,1020.9,83,0,10,1.1,3.5,,,,,
19,16.9,21,11,1014.7,76,0,7.6,3.7,7.6,,,,,
20,14.3,22.8,12.9,1011.9,88,0,9,0,,,,,,
21,18.8,21.7,15.2,1015.5,46,0,11.3,6.7,22.2,,,,,
22,13.4,22,9.4,1019.2,81,3.05,8.9,11.5,35.2,,,,,
23,12.8,20.1,10.2,1017.9,77,0,10,9.3,31.3,,,,,
24,14.3,19.9,12,1012.8,85,7.11,7.9,5.4,11.1,,,,,
25,13.4,16,11.3,1010,79,23.11,6.3,6.1,7.6,,,,,
26,9.3,16.2,7.7,1013.9,72,0,10,5.6,11.1,,,,,
27,14.1,25,5,1016.3,49,0,10.3,6.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.4,24.9,9.8,1018.2,57,0,9.7,10,22.2,,,,,
