Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,36.6,21.3,1008.5,64,39.12,9.8,12,18.3,,,,,
2,23.9,30,19.5,1010.7,74,0,10,10.6,29.4,,,,,
3,25.2,30.1,22,1003.2,69,0,9.2,14.8,25.9,,,,,
4,22.2,28.7,17.6,1006.5,50,0,10,9.6,25.9,,,,,
5,20.9,27.5,16.1,1011.7,61,0,9,6.5,18.3,,,,,
6,23.5,31.1,15.9,1012.5,64,0,9.8,16.1,35.2,,,,,
7,27.3,33.7,21.3,1007.5,71,0,10.5,9.3,18.3,,,,,
8,24.9,34.1,18.3,1006.7,77,27.94,9.5,19.3,46.5,,,,,
9,22.7,28.1,20.1,1003.2,85,0,8,3.7,18.3,,,,,
10,20.7,28.8,16,1011.1,77,38.1,7.7,0.9,3.5,,,,,
11,23,31.1,16.2,1012,61,0.25,10,10.6,29.4,,,,,
12,26,33.2,19.3,1009.4,70,0,9.7,12.8,35.2,,,,,
13,26.5,33.5,22.1,1007.1,62,12.95,9.3,20.4,46.5,,,,,
14,23.4,29.3,19,1009,67,0,9.2,10.2,22.2,,,,,
15,20.8,29,17,1007.9,79,83.06,9,17.8,46.5,,,,,
16,21.7,28.7,16.7,1009,69,0,10,6.5,22.2,,,,,
17,24.4,30.5,16.7,1007.8,62,0,10,3.7,18.3,,,,,
18,25.9,32.7,18.7,1008.9,69,0,10,1.5,11.1,,,,,
19,27.5,33.7,20.4,1010.2,65,0,10,12.6,22.2,,,,,
20,28.2,34,19.8,1012.8,67,0,9.7,15.4,25.9,,,,,
21,27.9,34.6,21.5,1012.4,65,0,10,20.4,38.9,,,,,
22,27.7,35.3,22.6,1010.2,72,0,10,9.8,25.9,,,,,
23,25.8,34.3,18.7,1012.2,71,7.11,9.8,13,25.9,,,,,
24,24.6,31.5,21.2,1008.7,70,7.87,9.8,5.6,14.8,,,,,
25,21.8,28.3,16.5,1015.9,68,0,10,6.5,18.3,,,,,
26,19.6,26.4,13.1,1022,67,2.03,9.5,2.2,7.6,,,,,
27,22.2,29.1,12.5,1019,56,0,10,14.4,31.3,,,,,
28,23.4,31.8,16.1,1013.7,58,0,9.5,25,42.4,,,,,
29,24.9,32.7,18.8,1010.4,58,0,10,23.2,29.4,,,,,
30,26.3,34.1,18.8,1008.8,56,0,9.8,23.9,31.7,,,,,
31,27,35.3,21.4,1007.3,66,0,9.8,11.5,25.9,,,,,
