Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.3,7.2,1020.5,83,0,9.5,6.5,18.3,,,,,
2,10.4,16,4.2,1024.7,74,0,9.2,1.5,11.1,,,,,
3,9.7,19.9,2.1,1022.5,70,0,8.9,3.7,14.8,,,,,
4,9.6,20.1,2.8,1022,73,0,8.9,10.6,29.4,,,,,
5,12.1,20.1,3.8,1016.4,67,0,12.1,20.6,31.7,,,,,
6,12.9,21,5.3,1013.3,75,0,8.9,5.9,14.8,,,,,
7,15.9,22.2,6.5,1010.3,78,0,9,4.3,22.2,,,,,
8,13.8,21.5,7.4,1016.8,72,0,10,12.8,25.9,,,,,
9,11.6,18.5,6.9,1016.7,77,0,9.3,21.7,46.5,,,,,
10,13.9,16.4,9.3,1013.3,79,0,10,25,35.2,,,,,
11,13.2,15.8,12.1,1008.2,88,11.94,8.5,3.7,14.8,,,,,
12,11.5,16,6.9,1014.3,67,0,10,19.8,25.9,,,,,
13,9.6,19.1,0.3,1015.7,55,0,10,10.6,35.2,,,,,
14,12.3,19.5,3.1,1014.1,51,0,12.6,3.7,11.1,,,,,
15,9.7,18.8,3.2,1016.2,69,0,10,5,29.4,,,,,
16,10.8,18.6,2.8,1023.8,56,0,9.8,2.8,11.1,,,,,
17,12.6,22.9,4.3,1015.4,56,0,14.3,4.3,11.1,,,,,
18,15.7,25.3,7.9,1006.2,63,0,8.7,15.9,31.7,,,,,
19,15.4,25.8,11.5,1011.8,46,0.76,12.2,8.7,31.7,,,,,
20,11,18.6,5.7,1026.1,51,0,10,0,,,,,,
21,12.1,21.9,4.4,1022.7,50,0,8.2,21.3,50,,,,,
22,15.1,22.5,7.5,1009.2,48,0,8.2,41.7,46.5,,,,,
23,12.1,21.7,8.2,1008.8,67,0,10,15.4,25.9,,,,,
24,12.8,21.5,5.9,1008.9,75,0,8.4,2.4,11.1,,,,,
25,14.9,22.3,6.9,1010,84,0,6.1,12.6,25.9,,,,,
26,12.8,17.5,7,1017.1,69,0,7.7,8.3,29.4,,,,,
27,15.4,18.3,8.5,1013.7,88,0,6.3,16.9,29.4,,,,,
28,18.6,22,14.5,1009.5,89,1.02,5.6,5.6,14.8,,,,,
29,13.2,22.5,10.7,1014.9,71,0.25,8.5,28.2,35.2,,,,,
30,8.9,15.6,1.1,1025.4,55,0,10,6.3,25.9,,,,,
31,10.6,18.5,2.2,1020.6,60,0,10,17.6,35.2,,,,,
