Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,6.6,-3.4,,64,0,13.7,0.9,7.6,,,,,
2,-0.5,6.2,-5,,67,0,13.7,0.9,7.6,,,,,
3,0,7.6,-5.4,,,0,13.2,0,,,,,,
4,0.8,7,-4,,70,0,13.2,0.9,7.6,,,,,
5,1.2,5,-1,,62,0,11.9,15.2,29.4,,,,,
6,-1,4.6,-4.6,,52,0,12.6,13.5,22.2,,,,,
7,-2.2,4,-8,,63,0,14,0,,,,,,
8,-1.1,6.4,-6,,45,0,13.7,2.4,11.1,,,,,
9,-1,7.2,-6,,54,0,14.3,0.9,7.6,,,,,
10,2.2,11.2,-4.4,,60,0,14.3,0,,,,,,
11,2.6,4.4,-0.6,,65,0,10.8,0,,,,,,
12,2,3.8,0.4,,85,3.05,7.4,0,,,,,,
13,0.4,1.4,-1,,93,0,4,0,,,,,,
14,-0.8,1.2,-3,,95,0,0.6,0,,,,,,
15,-1.8,-0.6,-3.4,,94,0,0.6,0,,,,,,
16,-2.4,-0.6,-4.2,,100,0,1.4,0.9,7.6,,,,,
17,-1.9,0,-3.8,,89,0,3.1,0,,,,,,
18,-2.7,-0.6,-4.2,,90,0,0.6,0,,,,,,
19,-1.6,1.4,-4.4,,86,0,2.4,0,,,,,,
20,-0.9,1.6,-2.6,,77,0,6,0,,,,,,
21,-2.7,2,-5.6,,76,0,10,0,,,,,,
22,-1.2,5.6,-7,,76,0,12.6,0,,,,,,
23,1.2,10.4,-4,,55,0,13.7,0.9,7.6,,,,,
24,1.3,10.4,-5.6,,56,0,13.7,0.9,7.6,,,,,
25,2.6,5,0,,77,0,10,0,,,,,,
26,5.2,7.8,2.4,,91,0.25,4.3,0,,,,,,
27,5.2,7,3.6,,88,7.87,5.6,1.9,7.6,,,,,
28,5.3,9,2.4,,86,0,4.8,1.9,7.6,,,,,
29,7.4,9,6,,90,6.1,7.6,2.8,7.6,,,,,
30,4.6,8.4,1.8,,71,2.03,10.3,1.5,11.1,,,,,
31,3.8,11.4,-2,,62,0,13.2,1.9,7.6,,,,,
