Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.4,5.8,,74,0,13.7,0.9,7.6,,,,,
2,12.3,20.6,6.4,,77,0,15,0,,,,,,
3,12.2,17.4,8.4,,88,0,12.6,0,,,,,,
4,13.5,20.4,8.2,,84,0,12.6,0,,,,,,
5,13.4,16.6,10.4,,87,0,9.2,0,,,,,,
6,10.3,15.6,5.4,,77,0,14.3,1.9,14.8,,,,,
7,8,14.6,3.8,,85,0,12.6,0,,,,,,
8,7.6,16,2.4,,85,0,12.1,0,,,,,,
9,7.8,15.6,2.4,,86,0,12.1,0,,,,,,
10,6.8,13.6,2.4,,90,0,10.8,0,,,,,,
11,7.3,15,3,,82,0,11.3,0.9,7.6,,,,,
12,6.7,15,1.2,,88,0,11.3,0,,,,,,
13,8.2,15.6,3.4,,85,0,12.6,0,,,,,,
14,8,15.6,2.8,,82,0,12.6,0,,,,,,
15,8.5,14.4,3.2,,82,0,12.6,0,,,,,,
16,9.7,15,5.6,,79,0,13.5,0,,,,,,
17,11.3,17.4,6.4,,74,0,12.6,0.9,7.6,,,,,
18,8.6,13.4,4.4,,83,0,10.6,1.9,7.6,,,,,
19,6.6,13.2,2.4,,85,0,12.6,0.9,7.6,,,,,
20,3.6,10.4,-0.2,,88,0,11.9,1.9,7.6,,,,,
21,2.3,5.8,0,,83,0,11.3,2.4,11.1,,,,,
22,2.7,9.6,-2.8,,77,0,14.3,0.9,7.6,,,,,
23,4.2,13,-2.2,,83,0,13.7,0,,,,,,
24,4,10.2,-0.4,,86,0,11.9,1.5,11.1,,,,,
25,2,7.6,-1.8,,90,0,11.3,0,,,,,,
26,1.4,9.2,-3.4,,85,0,12.6,0,,,,,,
27,4.4,12.8,-2.6,,71,0,13.7,0,,,,,,
28,4.7,11.6,-1,,68,0,13.2,0,,,,,,
29,4.7,8.4,1.4,,76,0,12.6,0,,,,,,
30,1.7,3.8,-0.4,,89,1.02,8,0,,,,,,
