Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34,17.4,,54,0,16.3,0.9,7.6,,,,,
2,26.9,34,20.6,,48,0,15,0.9,7.6,,,,,
3,26.1,33.6,18.4,,54,0,16.3,0.9,7.6,,,,,
4,22.7,29.8,16.6,,71,1.02,15,1.9,7.6,,,,,
5,21.7,30.2,15,,69,0.25,15,1.9,14.8,,,,,
6,20.6,24.8,17.2,,79,1.02,12.6,1.9,7.6,,,,,
7,20.1,24.5,15.8,,68,0,13.2,5.9,18.3,,,,,
8,20.3,28,12.6,,49,0,15.6,0.9,7.6,,,,,
9,22.5,30,13,,48,0,13.7,0,,,,,,
10,23.6,32,14.8,,48,0,15.8,0,,,,,,
11,24.9,34,17,,47,0,15.6,0,,,,,,
12,23.7,30,16.8,,57,0.25,16.3,6.5,14.8,,,,,
13,20.8,25.6,15.2,,53,0,14.3,7,14.8,,,,,
14,20.3,29,11,,50,0,15,3.3,11.1,,,,,
15,22.4,28,15.2,,52,0,15.6,0.9,7.6,,,,,
16,22,30,14.8,,53,0,12.6,1.9,14.8,,,,,
17,19.8,28,13.8,,70,0,13.2,1.9,7.6,,,,,
18,18.8,23.8,15.4,,76,0.51,11.3,1.9,7.6,,,,,
19,19.8,28.2,12.8,,51,0,16.3,2.4,11.1,,,,,
20,20.6,29.4,11.6,,45,0,16.7,2.6,7.6,,,,,
21,22.6,30.4,14.4,,48,0,16.3,3.3,11.1,,,,,
22,23.8,32,15.6,,46,0,15.6,2.8,7.6,,,,,
23,25.1,33.4,16.6,,39,0,16.3,0.9,7.6,,,,,
24,24.6,32.4,16,,46,0,16.3,0.9,7.6,,,,,
25,23.8,31.8,17,,55,0.25,16.3,3.7,18.3,,,,,
26,22,29.8,10.2,,54,0,16.3,2.8,7.6,,,,,
27,23,31,16.4,,51,0,16.3,5,14.8,,,,,
28,24.6,33,16.4,,46,0,16.3,0,,,,,,
29,26,36.6,16,,40,0,16.3,0,,,,,,
30,28.2,38,18,,35,0,16.3,1.9,7.6,,,,,
31,28.5,37.6,19.8,,41,0,16.3,3.3,11.1,,,,,
