Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.4,18.8,,56,0,14.3,4.3,11.1,,,,,
2,19.3,26.2,11,,62,0,14.3,3.3,11.1,,,,,
3,21.1,29,15,,55,0,13.7,2.8,11.1,,,,,
4,19.1,25.2,12.2,,52,0,15,5.9,18.3,,,,,
5,19.4,29.2,10.4,,48,0,16.3,0.9,7.6,,,,,
6,24,32.8,12.2,,40,0,18.3,2.6,7.6,,,,,
7,23.7,32.8,15.2,,48,0,15.6,0,,,,,,
8,23,30.8,16.5,,66,0,15.6,3.7,11.1,,,,,
9,23.6,32,15,,55,0,16.4,1.1,7.6,,,,,
10,23.4,32.6,15.8,,49,0,16.3,2.4,11.1,,,,,
11,23.6,31.6,14.8,,46,0,15,5.6,11.1,,,,,
12,23.7,31.2,15.2,,51,0,15.6,2.8,11.1,,,,,
13,22.7,30.6,13.8,,49,0,16.3,3.7,11.1,,,,,
14,22.3,30,16,,50,0,15,1.9,7.6,,,,,
15,23.1,30,16,,48,0,13.7,3.7,7.6,,,,,
16,23.1,31,14.2,,47,0,15.6,0.9,7.6,,,,,
17,23.7,31,16.2,,49,0,13.5,2.6,11.1,,,,,
18,22.5,26,19,,56,0,13.2,4.3,11.1,,,,,
19,20.7,27.6,13.2,,56,0,13.7,1.9,7.6,,,,,
20,20.4,29,12.6,,56,0,15,0.9,7.6,,,,,
21,20.7,29.4,13.2,,55,0,16.3,2.4,11.1,,,,,
22,17.8,24,13.6,,77,3.05,11.9,0.9,7.6,,,,,
23,18.9,25,14.4,,70,3.05,11.9,4.3,11.1,,,,,
24,17.9,23.8,12.6,,65,6.1,10.8,2.4,11.1,,,,,
25,18.3,25,10.8,,60,0.25,12.6,4.3,11.1,,,,,
26,14.3,19,10,,77,13.97,9.8,7.4,25.9,,,,,
27,15.3,20.8,7.6,,52,0,13.2,5.6,11.1,,,,,
28,17.7,21.6,14.8,,61,3.56,10.6,7.6,11.1,,,,,
29,13.5,15.6,11.2,,77,8.89,8.2,0,,,,,,
30,13.7,19.8,7.6,,67,0.25,13.2,1.5,11.1,,,,,
