Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.4,4.8,,64,0,11.9,2.8,7.6,,,,,
2,8.6,13.6,4.8,,73,0,11.9,0,,,,,,
3,9,15.8,4.8,,71,0,12.6,4.3,11.1,,,,,
4,10.9,15.2,6,,68,0,12.6,3.1,11.1,,,,,
5,1.7,9.2,-1.6,,81,5.08,7.2,14.3,22.2,,,,,
6,-1.3,1.4,-3.8,,48,1.02,9.5,14.8,37,,,,,
7,-1,7,-7.8,,51,0,13.7,0,,,,,,
8,2.4,7.8,-3,,55,0,15.8,1.3,7.6,,,,,
9,3.1,11.6,-3.2,,56,0,15,0,,,,,,
10,4.9,10,-1,,67,0,10.5,2.8,7.6,,,,,
11,9.6,12,5,,76,0.25,9,5.2,11.1,,,,,
12,6.7,10.8,3.4,,79,0,10.3,0.9,7.6,,,,,
13,4.6,11,0.4,,74,0,10.3,0,,,,,,
14,5.7,9.6,3.2,,80,3.05,7.6,3.7,11.1,,,,,
15,5.6,11,1.2,,70,0.51,12.6,2.8,11.1,,,,,
16,5.9,14.6,-0.6,,65,0,14.3,0,,,,,,
17,7.7,15.6,-0.4,,74,0,14.3,0,,,,,,
18,9.8,19.2,2.4,,54,0,15,1.5,11.1,,,,,
19,8,13,3.6,,58,0,12.6,0,,,,,,
20,5,11.8,1.4,,59,1.02,9.2,5,25.9,,,,,
21,3.9,11.2,-2.4,,42,0,15,1.5,11.1,,,,,
22,3.1,8.8,-2,,58,0,13.2,5,29.4,,,,,
23,4.4,13,-3,,51,0,12.6,0,,,,,,
24,8.2,17.4,1.4,,47,0,14.3,5.2,14.8,,,,,
25,10.7,22,2.8,,52,0,14.3,0.9,7.6,,,,,
26,12.7,19,8.8,,43,0,15,8.9,18.3,,,,,
27,2.8,9.2,-1.8,,77,10.92,6.8,6.5,11.1,,,,,
28,0.4,5,-3.8,,84,7.87,16.6,6.5,14.8,,,,,
29,2.3,8.6,-3.8,,58,0,14.3,0,,,,,,
