Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19,8,,71,0,13.7,2.8,11.1,,,,,
2,10.9,12.6,8.6,,91,7.11,10.3,1.9,7.6,,,,,
3,10.6,18.2,4.4,,73,3.3,9.2,6.5,18.3,,,,,
4,11.1,17.4,3.2,,51,1.02,16.3,7.8,18.3,,,,,
5,13.7,22.4,6.2,,51,0,16.3,1.9,14.8,,,,,
6,9.7,12,5.6,,87,3.05,10,3.7,7.6,,,,,
7,10.1,17.2,1.6,,55,3.05,15.6,6.5,18.3,,,,,
8,13.8,23,5.2,,46,0,16.3,0,,,,,,
9,16.7,25.2,8.6,,58,0,16.9,2.8,11.1,,,,,
10,16.2,24,10,,60,0,13.7,0,,,,,,
11,18.8,27.2,10,,50,0,14.3,0.9,7.6,,,,,
12,18.7,22.8,13.8,,58,0,15.6,5.6,22.2,,,,,
13,18.9,28,9.2,,58,0,16.3,0,,,,,,
14,22.5,34,10.2,,42,0,13.2,3.3,11.1,,,,,
15,27.9,34,21,,25,0,11.3,17.2,37,,,,,
16,23.4,30,17.4,,53,0,13.7,0,,,,,,
17,25,33.4,16.2,,48,0,13.2,0,,,,,,
18,22.3,26.8,18,,67,0,13.2,2.4,11.1,,,,,
19,22.7,29.8,16,,70,0,12.6,2.8,7.6,,,,,
20,22.4,28.4,17.4,,63,0,15.6,5.6,14.8,,,,,
21,15.4,18,13.6,,72,0.25,10,6.5,18.3,,,,,
22,15.7,21.6,10,,47,0,15,5.2,14.8,,,,,
23,14.8,21.4,7,,61,0,14.3,0.9,7.6,,,,,
24,15.9,24,10.2,,76,2.03,13.7,0,,,,,,
25,14.5,20.2,9.8,,56,0.51,14.3,5.6,18.3,,,,,
26,12.1,17,8.4,,70,0,11.9,0.9,7.6,,,,,
27,11,16.4,5.6,,71,0,11.3,4.6,14.8,,,,,
28,13.3,20,8.8,,65,0,13.2,5.6,22.2,,,,,
29,14.3,20.8,7.7,,64,2.03,11.3,5.6,14.8,,,,,
30,12.7,20.6,7.8,,75,0,11.9,2.8,7.6,,,,,
31,11.5,15.4,8,,89,1.02,10.6,0,,,,,,
