Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,7.4,,76,3.05,10.5,4.6,22.2,,,,,
2,13.5,22,7,,70,0,13.2,3.7,14.8,,,,,
3,13.7,21.4,6.6,,64,3.05,10.9,4.3,11.1,,,,,
4,15.9,25,10.2,,55,0,12.9,1.1,7.6,,,,,
5,17.4,23.6,12.4,,63,0,13.2,2.4,11.1,,,,,
6,15.7,23.6,11.6,,88,5.08,11.9,1.9,7.6,,,,,
7,17.1,25,10.2,,73,1.02,13.2,3.1,14.8,,,,,
8,17.3,21.6,11.8,,77,0,12.6,0,,,,,,
9,18.9,25.2,11.6,,74,0.51,13.2,0.9,7.6,,,,,
10,17.8,23.4,12,,83,0.51,13.2,2.4,11.1,,,,,
11,16.2,21.6,10.2,,76,2.29,12.6,2.4,11.1,,,,,
12,16.8,23,9,,70,0,13.7,4.3,11.1,,,,,
13,19.6,26.4,13,,69,0,13.7,3.3,11.1,,,,,
14,20.4,27.4,13.4,,66,0,15.6,3.3,11.1,,,,,
15,18.2,26.6,11.8,,74,0.51,13.7,0.9,7.6,,,,,
16,17.9,23.2,12.4,,79,0.25,12.6,3.3,11.1,,,,,
17,16.9,20.8,11.8,,82,0.51,13.2,0.9,7.6,,,,,
18,19.8,25.4,13,,67,0,15,4.6,11.1,,,,,
19,19.2,26,11,,54,0,16.3,2.8,11.1,,,,,
20,19.9,27.8,12.2,,59,0,15.6,2.8,11.1,,,,,
21,18.4,24.8,13.6,,69,0,14.3,4.3,11.1,,,,,
22,18.3,24.8,12,,72,0,13.7,3.3,11.1,,,,,
23,18.5,22.2,15.4,,82,0.51,9.8,4.3,14.8,,,,,
24,21,27,14.8,,67,0,15,6.5,11.1,,,,,
25,21.6,30.2,14,,67,0,15.6,1.9,7.6,,,,,
26,22,29.6,14.6,,75,2.03,15,0.9,7.6,,,,,
27,24,30.6,16.4,,70,0,15,0.9,7.6,,,,,
28,25.1,34.2,16.4,,65,0,14.3,0.9,7.6,,,,,
29,24.3,32,16.4,,56,0,16.3,0,,,,,,
30,23.5,32.4,15.6,,57,0,15.8,2.2,7.6,,,,,
