Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2.6,-3.2,,92,13.97,5.3,0.9,7.6,,,,,
2,1.7,9,-4.6,,64,0,11.6,0,,,,,,
3,4.5,11,-3,,71,0,13.2,0,,,,,,
4,6.6,9.8,3.6,,70,0,13.2,1.9,7.6,,,,,
5,8.8,12.8,5,,53,0,13.2,8.9,25.9,,,,,
6,10.7,14.6,5.4,,38,0,12.9,9.1,25.9,,,,,
7,10.9,17,3.2,,33,0,16.9,3.3,11.1,,,,,
8,12.3,18.2,6.8,,40,0,15.8,2.2,7.6,,,,,
9,12.6,20.4,4.2,,40,0,16.3,2.4,11.1,,,,,
10,14.1,22,4.4,,42,0,16.3,2.8,14.8,,,,,
11,15.9,22.2,9.2,,44,0,15,2.8,11.1,,,,,
12,15.6,22.4,9.6,,52,0,15,0.9,7.6,,,,,
13,14.4,21.2,7.2,,53,0,15,4.6,11.1,,,,,
14,9.3,18,5.8,,72,6.1,9.8,4.1,18.3,,,,,
15,5,11,-0.6,,71,3.05,14,7.4,18.3,,,,,
16,10.5,21.2,1.2,,50,0,16.3,0,,,,,,
17,14.8,23.6,6,,48,0,15.6,2.4,11.1,,,,,
18,15.9,26.4,6.8,,52,0,15.6,0,,,,,,
19,17.3,24.2,10,,54,0,17.5,1.5,11.1,,,,,
20,15.1,19.2,12.6,,76,0.51,10.6,0.9,7.6,,,,,
21,10.3,12.6,8.2,,97,7.11,7.6,0.9,7.6,,,,,
22,7.3,9.6,3.4,,84,4.06,7.7,0,,,,,,
23,9.7,15,5.2,,57,0,12.2,2.4,11.1,,,,,
24,11.9,19.8,4.8,,50,0,16.3,3.7,11.1,,,,,
25,13,21.2,5,,50,0,15.6,3.7,11.1,,,,,
26,13.6,21.6,4.6,,55,0,15.6,1.9,14.8,,,,,
27,14.8,21.4,7.8,,60,0,15,0,,,,,,
28,15.8,23,10.4,,56,0,15,4.6,14.8,,,,,
29,13.9,17,10.2,,74,0,12.1,1.1,7.6,,,,,
30,14.3,19.4,9.2,,71,0,11.9,0.9,7.6,,,,,
