Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,7.2,-4,,78,0,10.6,0.9,7.6,,,,,
2,-0.6,6.4,-5,,81,0,11.9,0.9,7.6,,,,,
3,3.3,8.6,-2.6,,88,1.27,8.7,0,,,,,,
4,9.4,13.4,6.6,,73,0,10,1.9,7.6,,,,,
5,8.6,14.4,3.8,,69,0,13.2,0.9,7.6,,,,,
6,8.8,16.2,2.8,,69,0,11.9,2.8,7.6,,,,,
7,8,10,5.2,,93,7.87,7.9,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,6.5,7.8,5.2,,93,7.87,9.2,0,,,,,,
10,7.3,16,4.6,,81,5.08,10.5,1.9,7.6,,,,,
11,4.3,7.4,1,,93,0.51,11.3,0.9,7.6,,,,,
12,5.1,8.4,2.6,,89,1.27,8,0,,,,,,
13,3.9,9,0,,84,0.25,7.9,11.1,,,,,,
14,2.7,8,-1,,77,0,13.2,3.1,14.8,,,,,
15,2.6,8.6,-1,,81,0,10.9,0.9,7.6,,,,,
16,2.6,8.4,-1.6,,90,0,11.3,0,,,,,,
17,1,3.4,-2.4,,98,0,2.6,0,,,,,,
18,0.8,2,-0.6,,,0,0.2,0,,,,,,
19,0.7,2.8,-1.4,,91,0,1,0.9,7.6,,,,,
20,0.6,2,-1,,97,0,2.3,0,,,,,,
21,1.3,3.4,-0.8,,98,0,2.4,0,,,,,,
22,1.8,3.6,-0.6,,96,0,2.7,0,,,,,,
23,5.2,12.6,0.8,,91,0,11.4,0,,,,,,
24,6.1,9.4,2.8,,93,0,10.6,0,,,,,,
25,10.7,12.8,7,,72,0.25,10,4.3,7.6,,,,,
26,10.2,14.2,4.8,,75,1.02,9.5,6.1,14.8,,,,,
27,0.4,3.6,-1.6,,99,11.94,6.3,0,,,,,,
28,6.1,10.4,-1.4,,75,2.29,8.9,7,11.1,,,,,
29,9.9,10.4,8.8,,73,2.03,9.5,13,22.2,,,,,
30,10.6,12.8,8.6,,70,0.51,9.8,14.8,29.4,,,,,
31,6.8,9.8,4.4,,82,10.92,10.6,6.5,14.8,,,,,
