Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.4,18,,54,0,14.3,3.1,18.3,,,,,
2,25.8,31.6,18.2,,46,0,16.3,3.3,11.1,,,,,
3,25.8,34.6,16.4,,44,0,16.3,0.9,7.6,,,,,
4,25.9,34.4,19.2,,50,0,15,1.5,11.1,,,,,
5,19.2,24,16.2,,71,6.1,11.9,4.6,14.8,,,,,
6,17.2,20.8,14.6,,74,4.06,11.3,0,,,,,,
7,18.9,25,13.4,,63,0,12.6,5.6,14.8,,,,,
8,18.8,23.8,14.4,,69,1.27,18.2,1.9,7.6,,,,,
9,21.8,29,15.8,,54,1.02,15,0,,,,,,
10,22.7,30.6,16,,52,0,15.6,0.9,7.6,,,,,
11,23.5,33,15.6,,47,0,16.3,0,,,,,,
12,22.7,31,16.8,,58,0,15,0,,,,,,
13,24.3,32,15.8,,52,0,16.3,0,,,,,,
14,25.5,34,17,,44,0,16.3,0,,,,,,
15,25.4,33.2,18.4,,48,0.25,16.3,2.8,11.1,,,,,
16,23.4,30.4,16,,56,0.25,16.3,1.9,7.6,,,,,
17,25.1,33,16.6,,44,0,15.4,3.3,11.1,,,,,
18,23.6,29.6,17.2,,52,0,13.7,1.9,7.6,,,,,
19,22,30.4,17,,57,0,15.6,3.3,11.1,,,,,
20,20.2,28.2,11.8,,51,0,16.3,3.1,14.8,,,,,
21,22.4,31.6,14.2,,50,0,16.3,0.9,7.6,,,,,
22,24.5,34.2,16.2,,44,0,16.9,0.9,7.6,,,,,
23,25.2,34.6,17.6,,41,0,16.3,0,,,,,,
24,23.5,32.6,18.6,,63,0,13.7,0.4,3.5,,,,,
25,20.4,26.4,15.8,,75,0.25,12.6,1.5,11.1,,,,,
26,21.7,29.6,14.8,,58,0,15.6,0.9,7.6,,,,,
27,22.9,31.6,14.4,,49,0,17.2,2.6,11.1,,,,,
28,24,33.4,15.2,,46,0,16.3,0.9,7.6,,,,,
29,26.2,34,17.6,,44,0,16.3,2.8,14.8,,,,,
30,25.9,34.4,17,,43,0,16.3,0,,,,,,
31,25.9,36.6,17.8,,45,0,16.3,0,,,,,,
