Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.1,21.7,1017.2,81,0,13.7,3.7,13,,,,,
2,25.5,31,23,1016.2,86,0.25,12.7,5,14.8,,,,,
3,25.9,31,21,1015.5,83,0.25,14.3,4.3,33.5,59.4,,,,
4,24.1,31.1,20.6,1015.0,85,4.06,14.6,4.4,16.5,,,,,
5,25.1,29,22,1013.8,85,7.62,15.3,8.1,13,,,,,
6,24.3,27.2,21.7,1013.0,91,44.2,13.7,4.4,16.5,25.9,,,,
7,25.2,30,22,1011.1,81,4.06,13.8,5.7,16.5,,,,,
8,24.7,30.6,20.6,1011.7,78,12.19,9.3,4.6,16.5,,,,,
9,24.2,31.1,20,1013.1,82,2.79,9,2.4,14.8,,,,,
10,25.3,31,21,1014.1,78,2.54,10.6,3,14.8,,,,,
11,25,30,21,1013.6,78,0,10.8,1.7,9.4,,,,,
12,23.5,28,21,1014.6,52,2.03,10.9,4.8,14.8,25.9,,,,
13,24.4,29.4,21.7,1020.4,88,5.84,15,7.2,22.2,29.4,,,,
14,26.3,33,22,1025.4,79,4.06,15.4,4.8,16.5,,,,,
15,27.8,33.9,22.8,1023.2,75,0,11.3,2.4,14.8,,,,,
16,24.8,28.3,22.8,1018.1,90,11.94,8.5,4.3,11.1,27.8,,,,
17,25.9,32,22,1014.7,85,1.78,7.6,1.7,40.7,50,,,,
18,26.3,33,23,1016.0,82,11.68,7.7,3.3,31.3,38.9,,,,
19,25.8,32.2,22.8,1017.4,86,31.24,7.1,2.8,9.4,,,,,
20,26.1,32.2,22.8,1018.2,83,0.25,9.2,4.6,14.8,,,,,
21,26,31.7,21.7,1018.4,80,1.02,15.1,3,9.4,,,,,
22,26.1,32.2,21.7,1016.7,75,0.25,15.4,2.8,11.1,,,,,
23,26.4,32,22,1015.8,80,0,14.3,2.8,11.1,,,,,
24,27.8,33.3,22.2,1016.7,74,0.25,10.1,2,9.4,,,,,
25,27.4,33.3,22.8,1017.7,77,0,8.7,2.6,11.1,,,,,
26,27.6,33,23,1017.8,77,0,7.4,1.7,7.6,,,,,
27,27.7,33.9,23.9,1017.0,77,0,8.9,3.1,16.5,,,,,
28,25.6,32.8,21.1,1018.2,80,21.59,12.7,3.9,25.9,35.2,,,,
29,27.3,32.8,22.8,1018.9,74,0,15.4,5.4,14.8,,,,,
30,26,31.7,22.8,1020.5,80,0,15.6,6.9,13,,,,,
31,25.2,27,24,1020.8,88,0,16.1,1.5,7.6,,,,,
