Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.3,16.7,1013.4,72,0,13.7,4.6,14.8,,,,,
2,20.5,28.9,15,1012.8,81,2.79,15.4,4.3,11.1,25.9,,,,
3,19.5,26,16,1014.7,84,5.08,13,4.4,20.6,,,,,
4,21.7,29.4,16.1,1015.1,78,24.64,13,7.2,24.1,,,,,
5,24.1,27.2,21.7,1010.6,80,1.52,15.3,14.4,25.9,37,,,,
6,25,29.4,20,1012.4,81,0.51,15.3,9.3,22.2,33.5,,,,
7,23.8,27.2,20.6,1013.9,89,27.43,11.7,9.4,27.8,42.4,,,,
8,24.7,29,21,1015.4,84,6.35,12.4,6.5,16.5,27.8,,,,
9,25.6,30.6,22.8,1015.9,80,0,15.3,9.4,14.8,,,,,
10,26.7,31,23,1013.9,74,0,15.9,8.9,16.5,27.8,,,,
11,22.6,28.9,16.7,1013.6,83,24.13,14.2,11.7,20.6,29.4,,,,
12,19,24.4,12.8,1018.8,64,0.25,15.9,10.2,18.3,33.5,,,,
13,17.9,24.4,10,1019.8,63,0,16.1,2.8,11.1,,,,,
14,16.4,21.1,15,1016.5,94,2.54,11.9,3.9,14.8,,,,,
15,20.6,27,17,1013.5,85,,13,6.3,16.5,,,,,
16,22.9,29,19,1013.5,87,0.25,10.1,4.4,25.9,33.5,,,,
17,23.9,30.6,20.6,1013.1,80,0,14.8,7.2,20.6,31.3,,,,
18,21.1,24,18,1012.1,88,35.56,13.7,8.1,14.8,,,,,
19,22.1,27,19,1015.1,84,12.45,15.9,8.9,16.5,,,,,
20,19.4,22,17,1020.1,88,0.25,13.5,9.1,14.8,25.9,,,,
21,20.3,21.1,18.9,1018.7,92,30.99,7.9,2.2,7.6,,,,,
22,20.6,25.6,18.9,1015.2,87,8.13,14.2,6.5,14.8,,,,,
23,19.5,24.4,15.6,1015.7,82,0.25,10.8,8.3,16.5,,,,,
24,19.5,26.1,13.9,1014.9,71,0,11.1,3.5,13,,,,,
25,20.3,26.1,15,1012.7,80,0.25,10.8,3.7,13,,,,,
26,21.1,25,18.3,1013.8,84,3.3,7.9,6.5,14.8,,,,,
27,19.3,25,14,1017.7,66,0,14.5,9.1,18.3,31.3,,,,
28,20.1,26.1,12.8,1018.6,61,0,13.7,5.4,16.5,,,,,
29,21.8,28.9,16.7,1012.0,58,0,16.1,10.4,29.4,44.3,,,,
30,20.3,27.2,12.8,1010.6,62,0,16.1,3.1,11.1,,,,,
31,24.3,31.1,17.8,1007.2,71,0,16.1,9.8,20.6,35.2,,,,
