Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,8,1005.9,92,19.81,11.9,11.5,18.3,27.8,,,,
2,8.9,12.2,7.2,1012.2,89,1.02,12.6,7.4,14.8,,,,,
3,3.1,8.9,1.7,1018.4,75,2.29,16.1,16.1,24.1,35.2,,,,
4,2,10.6,-3.3,1022.3,65,0,15.4,4.3,13,,,,,
5,8.2,17,4,1018.2,62,0,16.1,7.2,14.8,,,,,
6,5.5,9.4,1.1,1023.2,75,0,16.1,9.1,24.1,35.2,,,,
7,3.4,10.6,-2.2,1029.1,55,0,15.8,8.1,13,,,,,
8,7.5,17.2,-1.1,1020.0,55,0,16.1,6.7,14.8,,,,,
9,12.2,21.1,5,1011.2,63,0,16.1,6.9,13,,,,,
10,10.4,17.2,5.6,1013.7,59,3.3,14.5,13.1,24.1,29.4,,,,
11,2.2,6.7,-1.1,1024.4,50,0,16.1,11.5,18.3,,,,,
12,1.3,3.3,-1.1,1029.7,31,0,16.1,9.6,16.5,,,,,
13,2.9,10,-0.6,1027.1,41,0,16.1,5.4,13,,,,,
14,3.9,14,-2,1024.7,68,0,16.1,5.6,16.5,,,,,
15,3.9,10,-2.2,1028.4,47,0,15.4,8.9,16.5,,,,,
16,2.8,9,-2,1021.7,67,4.32,14,6.5,27.8,,,,,
17,0.9,5,-2,1024.4,55,,15.9,18.5,29.4,40.7,,,,
18,-2.7,4,-9,1025.6,44,0,16.1,6.3,18.3,,,,,
19,0.8,9,-6,1026.1,49,0,16.1,4.3,13,,,,,
20,7.6,17.2,-1.1,1023.1,61,0,16.1,7.4,14.8,,,,,
21,14.9,19.4,11.1,1015.8,80,0,16.1,9.1,16.5,31.3,,,,
22,9.3,13,4,1016.2,76,31.24,14.2,9.3,18.3,27.8,,,,
23,-2.2,8.3,-7.2,1026.1,43,0,16.1,22.4,31.3,46.5,,,,
24,-6.6,1.1,-12.2,1035.0,43,0,16.1,12.2,22.2,27.8,,,,
25,-0.8,4,-4,1030.6,45,0,16.1,0.4,5.4,,,,,
26,2.1,3.3,1.1,1026.9,46,0,16.1,0.6,16.5,25.9,,,,
27,1.5,8,-5,,33,0,15.9,6.3,16.5,,,,,
28,4.5,15.6,-3.3,1027.9,44,0,16.1,3.5,13,,,,,
29,12.8,15.6,10,1021.6,62,0.25,13.8,8.7,14.8,29.4,,,,
30,9.1,14,6,1021.1,86,26.92,8.5,12.4,18.3,25.9,,,,
31,6.8,14.4,3.9,1021.1,72,0,13.7,8,14.8,,,,,
