Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,7,1016.6,96,0.25,10.3,5.7,9.4,,,,,
2,9.7,11.1,7.8,1013.9,88,,11.9,11.5,24.1,35.2,,,,
3,6.4,11,1,1017.6,62,0,15.9,7,18.3,,,,,
4,9.8,15,3.9,1015.0,80,0.25,15.9,5.9,14.8,,,,,
5,14,18.3,11.7,1011.0,96,1.02,9.8,8,16.5,,,,,
6,15.2,21,11,1010.2,89,50.04,14,11.9,20.6,33.5,,,,
7,12.5,21,8,1016.5,75,0,15.1,3.5,9.4,,,,,
8,12.6,21.1,6.7,1018.5,85,0,15.1,5,18.3,27.8,,,,
9,17.9,23.9,13.9,1015.4,71,0,15.6,8,18.3,,,,,
10,12.7,17,4,1019.1,49,0,15.9,10.2,18.3,29.4,,,,
11,11.6,20.6,3.9,1019.1,60,0,16.1,3.1,11.1,38.9,,,,
12,14.7,25.6,6.7,1018.3,74,0,14.5,3.9,14.8,,,,,
13,17.7,24.4,12.8,1016.2,84,3.81,15.3,5.6,18.3,,,,,
14,17,21,14,1016.1,89,0.25,11.3,3.9,9.4,,,,,
15,14.3,20,12.8,1015.2,93,19.81,14.3,9.3,13,,,,,
16,12.3,13.3,11.7,1014.6,95,0,12.2,5.6,9.4,,,,,
17,14.4,16,13,1002.3,96,5.59,11.7,9.4,14.8,,,,,
18,15.8,21,14,1002.7,92,4.32,12.2,2.8,9.4,,,,,
19,,,,,,,,,,,,,,
20,23,26.1,15.6,1005.5,43,0,16.1,12.8,18.3,40.7,,,,
21,15.9,21,9,1009.2,56,0,16.1,9.8,18.3,31.3,,,,
22,15.4,18,12,1016.1,65,0,15.8,10.7,16.5,,,,,
23,13.9,20,8.9,1016.6,64,0,16.1,4.3,14.8,,,,,
24,14.8,24.4,6.1,1017.2,60,0,15.9,2.4,11.1,,,,,
25,16.3,24,8,1016.6,64,0,15.8,5,18.3,27.8,,,,
26,17.6,22.8,12.2,1014.1,71,0.25,15.6,4.8,11.1,,,,,
27,18.6,26,13,1011.2,71,0,16.1,7.4,14.8,25.9,,,,
28,19.8,26.1,15,1011.6,70,0,15.6,9.8,20.6,,,,,
29,13,22.2,8.9,1016.4,84,0.51,15.9,14.6,25.9,38.9,,,,
30,7.2,10.6,5,1021.2,65,2.29,15.3,16.3,29.4,44.3,,,,
31,6.7,16,-1,1027.8,45,0,16.1,7.2,18.3,27.8,,,,
