Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.7,11.7,1024.8,77,0.25,13,1.9,9.4,,,,,
2,18.3,28,11,1023.0,69,0,12.9,1.3,7.6,,,,,
3,18.2,28.9,10,1020.1,60,0.25,15.9,1.9,9.4,,,,,
4,21.1,27.2,15,1016.8,75,9.65,15.1,4.8,16.5,33.5,,,,
5,22.8,27.8,20,1016.0,89,0.25,13.8,4.8,13,,,,,
6,22.6,27,21,1017.3,90,0.25,12.9,6.7,18.3,,,,,
7,17.9,22,14,1021.3,79,1.78,13.8,9.8,14.8,,,,,
8,15.4,22.2,11.7,1024.3,69,0,15.8,9.3,14.8,,,,,
9,14.7,19,11,1027.6,64,0,16.1,4.8,11.1,,,,,
10,14.4,21,10,1028.1,60,0,16.1,5.7,11.1,,,,,
11,15.5,24.4,10.6,1024.5,70,0,16.1,4.1,11.1,,,,,
12,18.1,25,13.3,1019.9,83,0,12.9,6.5,14.8,25.9,,,,
13,14.7,20.6,10,1024.6,40,0.25,16.1,14.8,24.1,40.7,,,,
14,7.9,15.6,0.6,1027.4,35,0,16.1,5.9,13,,,,,
15,11.1,23,4,1021.5,42,0,16.1,3.7,16.5,,,,,
16,15.6,23,9,1019.8,40,0,15.4,3.9,14.8,,,,,
17,18.9,24,14,1019.8,74,0,13.2,3.5,13,,,,,
18,18.8,22,17,1013.9,81,41.15,12.6,13.5,22.2,35.2,,,,
19,15.6,18,12,1009.3,77,1.52,15.8,14.4,29.4,40.7,,,,
20,12.1,23.3,3.9,1019.1,56,0,16.1,3.7,14.8,,,,,
21,12.8,23.3,5.6,1019.7,62,0,16.1,1.9,9.4,,,,,
22,13.1,22,7,1019.6,72,0,15.9,2.8,14.8,,,,,
23,14.3,23.3,7.8,1017.5,79,0,15.3,3.9,20.6,27.8,,,,
24,10.4,20,3,1017.0,69,10.67,15.1,17.8,27.8,44.3,,,,
25,4.3,13,-1,1020.3,56,0,16.1,3.1,11.1,,,,,
26,7.4,17,1,1019.0,60,0,16.1,4.6,14.8,,,,,
27,13.7,18,9,1017.5,79,4.06,12.7,5.2,16.5,,,,,
28,11.5,17.8,6.7,1017.4,67,62.48,14.8,19.4,37,51.9,,,,
29,3.5,9.4,-1.1,1027.5,49,0,16.1,8.5,20.6,,,,,
30,4.2,15,-2.8,1026.6,61,0,16.1,1.9,7.6,,,,,
