Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,17,1011.9,56,0,16.1,9.4,18.3,29.4,,,,
2,21.6,27,16,1012.5,72,0,15.9,5,13,,,,,
3,21.9,26.1,18.9,1009.6,90,34.04,14.3,9.3,16.5,29.4,,,,
4,21.9,26,17,1010.6,77,6.6,15.3,9.1,16.5,,,,,
5,21.3,27.2,16.7,1014.6,65,0,15.4,3.7,11.1,,,,,
6,21.5,25,18,1012.3,81,6.6,14.5,6.5,16.5,,,,,
7,23.6,28.3,21.1,1008.4,92,15.75,13.4,7.2,13,,,,,
8,24,29,19,1010.9,80,24.89,11.9,4.8,13,,,,,
9,23.9,29.4,18.9,1014.4,75,0,13.4,4.3,14.8,25.9,,,,
10,24.4,31.7,17.8,1016.0,77,0.25,15.6,3.5,13,,,,,
11,25.8,31.1,23.3,1014.2,84,4.83,13.5,7.6,14.8,,,,,
12,23.9,29.4,20.6,1012.6,85,16,15.6,9.4,24.1,25.9,,,,
13,23,26,21,1013.4,92,3.56,15.1,7.8,16.5,,,,,
14,22.8,26,21,1015.0,94,22.61,15.8,5.2,14.8,,,,,
15,24.5,29,21,1015.7,83,6.86,14,4.8,11.1,,,,,
16,25.7,31,22,1015.7,82,0,16.1,3.3,9.4,,,,,
17,24.2,30,21.1,1015.2,87,9.14,14.8,4.4,14.8,,,,,
18,23.2,28.3,20.6,1013.1,92,24.64,14,4.8,16.5,,,,,
19,24.7,30,20.6,1011.4,84,26.92,15.3,4.4,16.5,,,,,
20,24.6,30,20.6,1012.4,79,1.02,14.2,4.3,14.8,,,,,
21,23,28.9,17.2,1014.2,53,0,16.1,5.2,14.8,,,,,
22,21.6,29.4,14.4,1014.0,65,0,16.1,2.8,9.4,,,,,
23,22.6,31,16,1014.6,69,0.25,16.1,1.9,9.4,,,,,
24,24.9,32,19,1016.8,74,0,12.2,4.1,14.8,,,,,
25,26.3,32,21,1019.0,71,0,11.9,2.6,11.1,,,,,
26,25.4,31,21,1017.6,77,0.25,11.4,3.5,11.1,,,,,
27,23,28.3,20.6,1015.4,92,40.39,9.2,2.4,16.5,,,,,
28,24.2,30.6,20.6,1015.8,82,0.25,11.4,3.9,13,,,,,
29,25.2,31,21,1019.1,80,0,12.6,4.4,16.5,,,,,
30,23.6,25.6,22.2,1021.5,92,14.99,14.6,4.6,13,,,,,
