Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23,21,1010.6,99,50.29,8.2,13.7,20.6,31.3,,,,
2,23.8,29,19,1012.2,80,48.77,16.1,6.5,14.8,,,,,
3,25.8,31.7,20.6,1012.9,78,0.25,12.2,2.8,11.1,,,,,
4,25,31.1,21.7,1015.8,87,0.76,12.9,3.3,11.1,,,,,
5,23.8,28.9,22.2,1018.6,92,68.58,13.7,7.4,22.2,,,,,
6,24.2,28,22,1018.8,89,69.09,15,5.6,11.1,,,,,
7,26.1,32.2,21.1,1019.7,79,0.76,15.4,2.8,7.6,,,,,
8,26.3,32.2,21.7,1021.6,79,0,16.1,4.3,11.1,,,,,
9,26.2,31.7,22.2,1019.8,81,0,15.4,3.5,13,,,,,
10,25.6,31,23,1016.6,86,,15.4,5.6,14.8,27.8,,,,
11,25.2,31,22,1016.5,82,2.03,15.4,5,11.1,,,,,
12,25.8,31,21,1017.8,81,0,15,3.7,11.1,,,,,
13,26.4,32.2,22.8,1017.4,83,0.25,14.2,2.4,7.6,,,,,
14,25.2,31.1,20.6,1018.2,77,0,16.1,6.9,16.5,,,,,
15,26.6,32.2,21.7,1019.0,76,0,16.1,3.7,13,,,,,
16,26.8,32,22,1019.5,79,,16.1,5,16.5,,,,,
17,27.5,34,22,1019.5,74,13.21,16.1,4.8,20.6,33.5,,,,
18,26.7,32,22,1018.0,79,0,11.4,3.5,14.8,,,,,
19,26.8,32.2,23.9,1016.6,81,,11.9,4.6,20.6,38.9,,,,
20,22.4,24,21,1017.1,96,0.25,11.3,1.7,11.1,,,,,
21,27.6,32.8,21.7,1013.6,77,11.43,11.6,12.6,37,55.4,,,,
22,23.5,28,21,1013.3,90,15.49,14.6,6.9,27.8,38.9,,,,
23,24.6,30,21.7,1013.6,80,9.91,14.5,7,16.5,37,,,,
24,23.9,30,18,1017.4,69,0.25,13.7,2.4,13,,,,,
25,24.3,31,18,1020.1,74,0,14.2,2.2,9.4,,,,,
26,25.1,29.4,21.7,1022.3,84,0,12.6,2.6,7.6,,,,,
27,26.4,32.2,21.7,1021.8,78,0.25,15.8,3.5,9.4,,,,,
28,27.2,32.2,22.8,1017.5,77,2.29,13.2,4.3,11.1,,,,,
29,27.3,32.8,22.8,1014.3,75,0,14.2,5.6,16.5,,,,,
30,24.3,28,22,1015.7,88,14.73,14,4.6,11.1,,,,,
31,24.9,27.8,22.8,1017.5,91,8.89,12.1,5,14.8,,,,,
