Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,23.3,3.9,1026.3,54,0,16.1,8.5,18.3,31.3,,,,
2,16.4,24.4,7.2,1024.3,58,0,16.1,9.1,16.5,25.9,,,,
3,17.1,25,10.6,1020.9,69,0,15.9,7.4,14.8,29.4,,,,
4,19.1,23.9,15,1015.0,75,,15.6,10.9,20.6,27.8,,,,
5,20.4,24.4,18.9,1013.9,82,4.32,14.6,6.7,14.8,,,,,
6,18.6,25,13.9,1015.9,71,4.32,16.1,8.9,20.6,31.3,,,,
7,19.6,22,17,1014.0,91,47.24,12.1,8,20.6,29.4,,,,
8,18.1,21.1,16.7,1016.0,94,7.37,15.9,6.7,16.5,,,,,
9,9.8,16,6,1014.4,94,1.52,9.3,16.5,25.9,33.5,,,,
10,5.4,8,4,1013.4,89,1.27,14.3,18,27.8,33.5,,,,
11,12.9,22,7,1012.0,63,0,15.6,15,22.2,27.8,,,,
12,14.7,25,5.6,1015.0,59,0,16.1,4.3,14.8,27.8,,,,
13,17.4,28,8,1019.1,61,0,16.1,3.5,14.8,,,,,
14,23.7,29.4,12.2,1022.7,46,0,15.8,3.7,13,,,,,
15,22.2,29.4,13.3,1021.5,55,0,15.3,6.7,18.3,,,,,
16,20.4,28,14,1015.7,61,0,15.6,8.1,24.1,35.2,,,,
17,21.2,26,18,1010.4,66,0,15.3,11.5,16.5,31.3,,,,
18,19.4,27.8,11.7,1014.1,69,0,16.1,2,9.4,,,,,
19,19.4,27.2,15,1018.3,78,0,14.2,6.9,14.8,,,,,
20,21.7,27.8,17.8,1019.1,75,0,15.8,10,16.5,,,,,
21,22.1,26,19,1015.1,71,0,14.8,8.5,18.3,27.8,,,,
22,17,23.3,9.4,1015.1,55,0,16.1,9.6,22.2,35.2,,,,
23,15.2,23.3,7.8,1017.3,53,0,15.9,2.6,9.4,,,,,
24,14.1,21.1,10,1014.5,75,31.5,14,5,16.5,,,,,
25,17.2,23.9,13.9,1005.3,88,113.03,12.6,14.1,22.2,31.3,,,,
26,15.8,20.6,11.7,1006.4,80,0.51,16.1,9.3,14.8,,,,,
27,18.1,26,11,1012.9,69,0.25,13.4,4.8,9.4,,,,,
28,19.7,28.3,12.8,1016.4,70,0,13.7,3.5,14.8,,,,,
29,20.9,28.9,13.9,1015.8,70,0.25,13.8,2.4,11.1,,,,,
30,22.1,30,15.6,1014.2,71,0,12.1,5.6,18.3,25.9,,,,
