Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16,5,1019.4,66,0,15.8,10.9,20.6,31.3,,,,
2,10.2,22.2,1.7,1016.9,61,0,15.4,5.2,16.5,27.8,,,,
3,15.1,22.2,10.6,1013.2,69,0,15.6,12.6,25.9,37,,,,
4,11.9,19.4,5,1013.3,60,18.03,15.3,17.2,24.1,37,,,,
5,6,13,0,1022.4,36,0,16.1,7.2,13,,,,,
6,5.6,9.4,1.7,1020.5,72,7.37,11.7,5.7,11.1,,,,,
7,5.4,8,3,1019.9,81,4.32,14.5,14.3,22.2,31.3,,,,
8,1.1,5.6,-3.9,1027.1,49,0,16.1,8.9,16.5,,,,,
9,5.6,16,2,1022.9,39,0,16.1,5.6,24.1,,,,,
10,9.1,14.4,7.8,1016.0,71,12.19,13,8.1,22.2,35.2,,,,
11,6.1,17.2,-1.1,1021.3,60,0.25,14.5,4.3,14.8,,,,,
12,10,19.4,2.8,1022.6,47,0,15.9,5.6,24.1,29.4,,,,
13,9.9,20,0.6,1026.1,38,0,16.1,3.1,14.8,,,,,
14,15.3,25,9.4,1019.2,55,0.25,16.1,8.3,24.1,38.9,,,,
15,20.2,26,17,1013.1,72,0.51,12.9,12.2,22.2,,,,,
16,18.7,23,10,1009.5,82,19.3,15,10.7,22.2,29.4,,,,
17,4.2,8.3,2.2,1016.5,81,2.03,11.6,12.6,16.5,,,,,
18,3.7,10,1.1,1023.7,74,0.25,12.9,7,14.8,,,,,
19,7.6,17.2,2.8,1023.7,69,0,12.7,3.7,11.1,,,,,
20,13.1,21.7,7.8,1021.9,69,0,16.1,2.4,9.4,,,,,
21,12.2,15.6,10.6,1013.3,93,5.33,10.8,5.2,14.8,29.4,,,,
22,16.1,21.1,12.8,997.3,90,59.18,13.7,12.4,25.9,40.7,,,,
23,6.8,14,4,1009.3,71,1.27,16.1,16.3,25.9,38.9,,,,
24,11.6,17.8,8.9,1020.6,65,0,16.1,9.6,14.8,,,,,
25,8.3,13,3,1023.5,66,0,15.9,8.9,14.8,,,,,
26,5.9,11.7,3.3,1017.8,93,0.25,10.9,4.6,9.4,,,,,
27,8.4,11.1,7,1010.5,99,17.27,8.2,7.2,20.6,,,,,
28,9.3,12,8,1016.6,95,0.51,10.3,0.7,5.4,,,,,
