Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.5,4,1,987.5,100,0,2.3,23.7,40.7,,,,,
3,1.2,3,0,990.6,100,,2.3,14.4,27.8,,,,,
4,1.2,3,-3,995.3,,0,2.6,15.7,27.8,,,,,
5,3.6,5,3,995.3,94,0,2.3,54.4,77.8,,,,,
6,5.8,8,3,993.3,97,0,2.9,25,63,,,,,
7,2.8,4,2,983,100,,3.9,53.3,74.1,,,,,
8,1.8,3,1,986.5,99,0,2.9,30,44.6,,,,,
9,2.2,3,2,983.4,95,0,2.1,42.6,55.4,,,,,
10,2.2,4,1,984.2,99,,2.7,9.3,37,,,,,
11,-0.4,0,-1,982.6,96,,1.6,21.9,37,,,,,
12,-1.5,1,-4,987.6,96,,2.4,30.2,48.2,,,,,
13,1,2,0,988.9,99,0,2.4,66.3,83.5,,,,,
14,2,3,1,966.5,100,0,2.1,44.1,63,,,,,
15,1.2,5,-1,966.5,95,0,2.3,29.1,37,,,,,
16,-0.5,1,-2,982.9,,0,3.1,44.8,55.4,,,,,
17,-1.2,-1,-2,979.7,,0,3.7,26.7,37,,,,,
18,-1.4,-1,-2,983.6,100,0,2.3,27,37,,,,,
19,0,1,-1,987.2,,0,3.7,15.2,22.2,,,,,
20,0.2,1,-1,989.7,100,0,3.4,38.5,55.4,,,,,
21,2.2,3,2,994.1,95,0,2.6,70.4,74.1,,,,,
22,2.2,5,1,984.2,100,,1.1,25,59.4,,,,,
23,1.6,2,1,989.4,100,0,1.8,46.7,55.4,,,,,
24,1.3,3,0,984.6,96,0,3.2,19.1,37,,,,,
25,4,6,3,982.5,,0,2.7,52.8,63,,,,,
26,,,,,,,,,,,,,,
27,2.4,3,1,985.1,96,,3.2,31.3,59.1,,,,,
28,2.5,5,1,992.3,95,0,6.8,7.6,46.1,,,,,
