Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.6,33,24,,,0,8.9,25.2,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29,33,23,,,0,8.5,13.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.5,34,26,,,0,8.9,19.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.2,33,25,,,0,9.7,18,22.2,,,,,
21,31,34,28,,,0,10.8,16.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,32,25,,,0,10.1,16.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,30.4,35,24,,,0,10.3,25.9,37,,,,,
27,,,,,,,,,,,,,,
28,28,34,25,,,0,9.7,22.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.8,30,23,,,0,11.3,11.1,11.1,,,,,
