Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,33,23,,,0,9,25,37,,,,,
6,27.3,31,21,,,0,9,22.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,31,24,,,0,9,28.9,33.5,,,,,
10,,,,,,,,,,,,,,
11,26.8,30,22,,,0,10.6,18.5,29.4,,,,,
12,,,,,,,,,,,,,,
13,26.8,29,24,,,0,9.3,15.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.5,31,26,,,,10.5,18.5,22.2,,,,,
16,28.2,31,22,,,0,10,17.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,27,25,,,,4.5,28.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,26.8,29,23,,,,8,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.2,32,,,,0,10.6,8.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,27,30,24,,,0,9.3,3.1,13,,,,,
