Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,30,18,,,0,7.9,11.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,28,21,,,0,6,11.1,29.4,,,,,
9,28,29,23,,,0,8,23.7,33.5,,,,,
10,23.2,26,21,,,,7.6,7.4,25.9,,,,,
11,26,28,17,,,0,9,26.5,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.7,30,27,,,0,8.9,22.2,33.5,,,,,
16,24.2,29,20,,,0,7.2,0,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.3,32,22,,,0,9.3,25.9,33.5,,,,,
30,,,,,,,,,,,,,,
