Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.6,11.7,,65,1.02,18.5,9.6,43.2,,,,,
2,23.9,31.5,12.2,,55,0,18,9.8,27.8,,,,,
3,26.4,35,15.6,,48,0,18,11.9,37,,,,,
4,25.6,32.2,15,,48,0,17.4,10.2,27.8,,,,,
5,14.3,19.2,6,,82,3.05,13.4,24.3,37,,,,,
6,12.4,16,4.8,,68,0.25,18.5,7.4,18.3,,,,,
7,15.9,22,9,,64,0,23.2,9.8,27.8,,,,,
8,20.4,27.5,9.8,,52,0,18,9.1,33.5,,,,,
9,23.2,31.4,12.5,,54,0,18,11.9,25.9,,,,,
10,17.3,24,10.4,,69,0,14.3,18.7,33.5,,,,,
11,16.4,21.8,10,,65,0,12.7,12.8,20.6,,,,,
12,18.3,23,11.4,,62,0,18.5,11.5,29.4,,,,,
13,18.3,23,12,,64,0,15.6,11.7,33.5,,,,,
14,21.7,28,13,,55,0,13.8,9.3,25.9,,,,,
15,21.7,29.2,12,,59,0,19.2,12.8,31.3,,,,,
16,19.7,25.4,14,,72,5.08,16.9,8.3,24.1,,,,,
17,15.9,20.2,12.5,,83,9.4,12.4,8.1,22.2,,,,,
18,17.2,22.4,12.8,,73,1.02,18,10.9,22.2,,,,,
19,18.9,24,11,,62,4.32,17.4,8.9,24.1,,,,,
20,20.9,25,11.5,,64,0,11.9,10,22.2,,,,,
21,20.9,26,14.5,,57,0,23.2,8.3,27.8,,,,,
22,19.4,24,13.2,,65,0,13,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.1,28,21,,54,0,20.9,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
